currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:41",01.07.2026,Acâș,338
"01.07.2026 22:41",01.07.2026,Acâș,338
"01.07.2026 22:41",01.07.2026,Acâș,338
"01.07.2026 22:41",01.07.2026,Acâș,338
"01.07.2026 22:41",01.07.2026,Acâș,338
"02.07.2026 22:31",02.07.2026,Acâș,42
"02.07.2026 22:31",02.07.2026,Acâș,42
"02.07.2026 22:31",02.07.2026,Acâș,42
"02.07.2026 22:31",02.07.2026,Acâș,42
"02.07.2026 22:31",02.07.2026,Acâș,42
"03.07.2026 22:12",03.07.2026,Acâș,13
"03.07.2026 22:12",03.07.2026,Acâș,13
"03.07.2026 22:12",03.07.2026,Acâș,13
"03.07.2026 22:12",03.07.2026,Acâș,13
"03.07.2026 22:12",03.07.2026,Acâș,13
"04.07.2026 22:21",04.07.2026,Acâș,0
"04.07.2026 22:21",04.07.2026,Acâș,0
"04.07.2026 22:21",04.07.2026,Acâș,0
"04.07.2026 22:21",04.07.2026,Acâș,0
"04.07.2026 22:21",04.07.2026,Acâș,0
"05.07.2026 22:24",05.07.2026,Acâș,72
"05.07.2026 22:24",05.07.2026,Acâș,72
"05.07.2026 22:24",05.07.2026,Acâș,72
"05.07.2026 22:24",05.07.2026,Acâș,72
"06.07.2026 22:37",06.07.2026,Acâș,22
"06.07.2026 22:37",06.07.2026,Acâș,22
"06.07.2026 22:37",06.07.2026,Acâș,22
"06.07.2026 22:37",06.07.2026,Acâș,22
"06.07.2026 22:37",06.07.2026,Acâș,22
"07.07.2026 22:26",07.07.2026,Acâș,7
"07.07.2026 22:26",07.07.2026,Acâș,7
"07.07.2026 22:26",07.07.2026,Acâș,7
"07.07.2026 22:26",07.07.2026,Acâș,7
"07.07.2026 22:26",07.07.2026,Acâș,7
"08.07.2026 22:27",08.07.2026,Acâș,0
"08.07.2026 22:27",08.07.2026,Acâș,0
"08.07.2026 22:27",08.07.2026,Acâș,0
"08.07.2026 22:27",08.07.2026,Acâș,0
"08.07.2026 22:27",08.07.2026,Acâș,0
"09.07.2026 22:40",09.07.2026,Acâș,0
"09.07.2026 22:40",09.07.2026,Acâș,0
"09.07.2026 22:40",09.07.2026,Acâș,0
"09.07.2026 22:40",09.07.2026,Acâș,0
"09.07.2026 22:40",09.07.2026,Acâș,0
"10.07.2026 22:25",10.07.2026,Acâș,28
"10.07.2026 22:25",10.07.2026,Acâș,28
"10.07.2026 22:25",10.07.2026,Acâș,28
"10.07.2026 22:25",10.07.2026,Acâș,28
"10.07.2026 22:25",10.07.2026,Acâș,28
"10.07.2026 22:25",10.07.2026,Acâș,28
"11.07.2026 22:00",11.07.2026,Acâș,3
"11.07.2026 22:00",11.07.2026,Acâș,3
"11.07.2026 22:00",11.07.2026,Acâș,3
"11.07.2026 22:00",11.07.2026,Acâș,3
"11.07.2026 22:00",11.07.2026,Acâș,3
"11.07.2026 22:00",11.07.2026,Acâș,3
"12.07.2026 22:15",12.07.2026,Acâș,0
"12.07.2026 22:15",12.07.2026,Acâș,0
"12.07.2026 22:15",12.07.2026,Acâș,0
"12.07.2026 22:15",12.07.2026,Acâș,0
"12.07.2026 22:15",12.07.2026,Acâș,0
"13.07.2026 22:21",13.07.2026,Acâș,18
"13.07.2026 22:21",13.07.2026,Acâș,18
"13.07.2026 22:21",13.07.2026,Acâș,18
"13.07.2026 22:21",13.07.2026,Acâș,18
"13.07.2026 22:21",13.07.2026,Acâș,18
"14.07.2026 22:19",14.07.2026,Acâș,0
"14.07.2026 22:19",14.07.2026,Acâș,0
"14.07.2026 22:19",14.07.2026,Acâș,0
"14.07.2026 22:19",14.07.2026,Acâș,0
"14.07.2026 22:19",14.07.2026,Acâș,0
"15.07.2026 22:10",15.07.2026,Acâș,0
"15.07.2026 22:10",15.07.2026,Acâș,0
"15.07.2026 22:10",15.07.2026,Acâș,0
"15.07.2026 22:10",15.07.2026,Acâș,0
"15.07.2026 22:10",15.07.2026,Acâș,0
"16.07.2026 22:26",16.07.2026,Acâș,0
"16.07.2026 22:26",16.07.2026,Acâș,0
"16.07.2026 22:26",16.07.2026,Acâș,0
"16.07.2026 22:26",16.07.2026,Acâș,0
"16.07.2026 22:26",16.07.2026,Acâș,0
"16.07.2026 22:26",16.07.2026,Acâș,0
"17.07.2026 22:02",17.07.2026,Acâș,54
"17.07.2026 22:02",17.07.2026,Acâș,54
"17.07.2026 22:02",17.07.2026,Acâș,54
"17.07.2026 22:02",17.07.2026,Acâș,54
"17.07.2026 22:02",17.07.2026,Acâș,54
"17.07.2026 22:02",17.07.2026,Acâș,54
"18.07.2026 22:15",18.07.2026,Acâș,0
"18.07.2026 22:15",18.07.2026,Acâș,0
"18.07.2026 22:15",18.07.2026,Acâș,0
"18.07.2026 22:15",18.07.2026,Acâș,0
"18.07.2026 22:15",18.07.2026,Acâș,0
"19.07.2026 22:18",19.07.2026,Acâș,0
"19.07.2026 22:18",19.07.2026,Acâș,0
"19.07.2026 22:18",19.07.2026,Acâș,0
"19.07.2026 22:18",19.07.2026,Acâș,0
"19.07.2026 22:18",19.07.2026,Acâș,0
"20.07.2026 22:16",20.07.2026,Acâș,101
"20.07.2026 22:16",20.07.2026,Acâș,101
