currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:39",03.08.2026,Inotești,259
"04.08.2026 06:39",03.08.2026,Inotești,259
"04.08.2026 06:39",03.08.2026,Inotești,259
"05.08.2026 09:29",04.08.2026,Inotești,394
"05.08.2026 09:29",04.08.2026,Inotești,394
"05.08.2026 09:29",04.08.2026,Inotești,394
"05.08.2026 22:43",05.08.2026,Inotești,794
"05.08.2026 22:43",05.08.2026,Inotești,794
"05.08.2026 22:43",05.08.2026,Inotești,794
"05.08.2026 22:43",05.08.2026,Inotești,794
"07.08.2026 00:52",06.08.2026,Inotești,494
"07.08.2026 00:52",06.08.2026,Inotești,494
"07.08.2026 00:52",06.08.2026,Inotești,494
"07.08.2026 00:52",06.08.2026,Inotești,494
"07.08.2026 00:52",06.08.2026,Inotești,494
"07.08.2026 22:13",07.08.2026,Inotești,177
"07.08.2026 22:13",07.08.2026,Inotești,177
"07.08.2026 22:13",07.08.2026,Inotești,177
"07.08.2026 22:13",07.08.2026,Inotești,177
"07.08.2026 22:13",07.08.2026,Inotești,177
"07.08.2026 22:13",07.08.2026,Inotești,177
"08.08.2026 21:43",08.08.2026,Inotești,94
"08.08.2026 21:43",08.08.2026,Inotești,94
"08.08.2026 21:43",08.08.2026,Inotești,94
"08.08.2026 21:43",08.08.2026,Inotești,94
"09.08.2026 22:20",09.08.2026,Inotești,75
"09.08.2026 22:20",09.08.2026,Inotești,75
"09.08.2026 22:20",09.08.2026,Inotești,75
"09.08.2026 22:20",09.08.2026,Inotești,75
"09.08.2026 22:20",09.08.2026,Inotești,75
"09.08.2026 22:20",09.08.2026,Inotești,75
"10.08.2026 21:56",10.08.2026,Inotești,213
"10.08.2026 21:56",10.08.2026,Inotești,213
"10.08.2026 21:56",10.08.2026,Inotești,213
"10.08.2026 21:56",10.08.2026,Inotești,213
"10.08.2026 21:56",10.08.2026,Inotești,213
"10.08.2026 21:56",10.08.2026,Inotești,213
"11.08.2026 22:41",11.08.2026,Inotești,296
"11.08.2026 22:41",11.08.2026,Inotești,296
"11.08.2026 22:41",11.08.2026,Inotești,296
"11.08.2026 22:41",11.08.2026,Inotești,296
"11.08.2026 22:41",11.08.2026,Inotești,296
"11.08.2026 22:41",11.08.2026,Inotești,296
"12.08.2026 22:39",12.08.2026,Inotești,264
"12.08.2026 22:39",12.08.2026,Inotești,264
"12.08.2026 22:39",12.08.2026,Inotești,264
"12.08.2026 22:39",12.08.2026,Inotești,264
"12.08.2026 22:39",12.08.2026,Inotești,264
"12.08.2026 22:39",12.08.2026,Inotești,264
"13.08.2026 21:59",13.08.2026,Inotești,188
"13.08.2026 21:59",13.08.2026,Inotești,188
"13.08.2026 21:59",13.08.2026,Inotești,188
"13.08.2026 21:59",13.08.2026,Inotești,188
"13.08.2026 21:59",13.08.2026,Inotești,188
"13.08.2026 21:59",13.08.2026,Inotești,188
"14.08.2026 22:15",14.08.2026,Inotești,765
"14.08.2026 22:15",14.08.2026,Inotești,765
"14.08.2026 22:15",14.08.2026,Inotești,765
"14.08.2026 22:15",14.08.2026,Inotești,765
"14.08.2026 22:15",14.08.2026,Inotești,765
"14.08.2026 22:15",14.08.2026,Inotești,765
"15.08.2026 22:07",15.08.2026,Inotești,140
"15.08.2026 22:07",15.08.2026,Inotești,140
"15.08.2026 22:07",15.08.2026,Inotești,140
"15.08.2026 22:07",15.08.2026,Inotești,140
"15.08.2026 22:07",15.08.2026,Inotești,140
"15.08.2026 22:07",15.08.2026,Inotești,140
"16.08.2026 21:53",16.08.2026,Inotești,40
"16.08.2026 21:53",16.08.2026,Inotești,40
"16.08.2026 21:53",16.08.2026,Inotești,40
"16.08.2026 21:53",16.08.2026,Inotești,40
"16.08.2026 21:53",16.08.2026,Inotești,40
"16.08.2026 21:53",16.08.2026,Inotești,40
"17.08.2026 21:39",17.08.2026,Inotești,168
