currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Nimigea,24
"07.06.2026 08:26",06.06.2026,Nimigea,24
"07.06.2026 11:08",06.06.2026,Nimigea,24
"07.06.2026 12:34",06.06.2026,Nimigea,24
"07.06.2026 14:43",06.06.2026,Nimigea,24
"07.06.2026 17:47",06.06.2026,Nimigea,24
"07.06.2026 20:35",06.06.2026,Nimigea,24
"07.06.2026 21:56",07.06.2026,Nimigea,15
"07.06.2026 23:23",07.06.2026,Nimigea,15
"08.06.2026 04:58",07.06.2026,Nimigea,15
"08.06.2026 22:16",08.06.2026,Nimigea,122
"08.06.2026 22:16",08.06.2026,Nimigea,122
"08.06.2026 22:16",08.06.2026,Nimigea,122
"08.06.2026 22:16",08.06.2026,Nimigea,122
"08.06.2026 22:16",08.06.2026,Nimigea,122
"09.06.2026 23:10",09.06.2026,Nimigea,91
"09.06.2026 23:10",09.06.2026,Nimigea,91
"09.06.2026 23:10",09.06.2026,Nimigea,91
"09.06.2026 23:10",09.06.2026,Nimigea,91
"10.06.2026 23:50",10.06.2026,Nimigea,61
"10.06.2026 23:50",10.06.2026,Nimigea,61
"10.06.2026 23:50",10.06.2026,Nimigea,61
"11.06.2026 23:46",11.06.2026,Nimigea,25
"11.06.2026 23:46",11.06.2026,Nimigea,25
"11.06.2026 23:46",11.06.2026,Nimigea,25
"11.06.2026 23:46",11.06.2026,Nimigea,25
"12.06.2026 23:04",12.06.2026,Nimigea,76
"12.06.2026 23:04",12.06.2026,Nimigea,76
"12.06.2026 23:04",12.06.2026,Nimigea,76
"12.06.2026 23:04",12.06.2026,Nimigea,76
"13.06.2026 22:18",13.06.2026,Nimigea,94
"13.06.2026 22:18",13.06.2026,Nimigea,94
"13.06.2026 22:18",13.06.2026,Nimigea,94
"13.06.2026 22:18",13.06.2026,Nimigea,94
"14.06.2026 22:27",14.06.2026,Nimigea,9
"14.06.2026 22:27",14.06.2026,Nimigea,9
"14.06.2026 22:27",14.06.2026,Nimigea,9
"15.06.2026 23:15",15.06.2026,Nimigea,91
"15.06.2026 23:15",15.06.2026,Nimigea,91
"15.06.2026 23:15",15.06.2026,Nimigea,91
"16.06.2026 23:06",16.06.2026,Nimigea,70
"16.06.2026 23:06",16.06.2026,Nimigea,70
"16.06.2026 23:06",16.06.2026,Nimigea,70
"17.06.2026 22:57",17.06.2026,Nimigea,132
"17.06.2026 22:57",17.06.2026,Nimigea,132
"17.06.2026 22:57",17.06.2026,Nimigea,132
"17.06.2026 22:57",17.06.2026,Nimigea,132
"18.06.2026 23:55",18.06.2026,Nimigea,89
"18.06.2026 23:55",18.06.2026,Nimigea,89
"18.06.2026 23:55",18.06.2026,Nimigea,89
"19.06.2026 23:04",19.06.2026,Nimigea,88
"19.06.2026 23:04",19.06.2026,Nimigea,88
"19.06.2026 23:04",19.06.2026,Nimigea,88
"19.06.2026 23:04",19.06.2026,Nimigea,88
"20.06.2026 22:24",20.06.2026,Nimigea,157
"20.06.2026 22:24",20.06.2026,Nimigea,157
"20.06.2026 22:24",20.06.2026,Nimigea,157
"20.06.2026 22:24",20.06.2026,Nimigea,157
"21.06.2026 22:32",21.06.2026,Nimigea,16
"21.06.2026 22:32",21.06.2026,Nimigea,16
"21.06.2026 22:32",21.06.2026,Nimigea,16
"22.06.2026 23:46",22.06.2026,Nimigea,82
"22.06.2026 23:46",22.06.2026,Nimigea,82
"22.06.2026 23:46",22.06.2026,Nimigea,82
"22.06.2026 23:46",22.06.2026,Nimigea,82
"22.06.2026 23:46",22.06.2026,Nimigea,82
"23.06.2026 23:14",23.06.2026,Nimigea,54
"23.06.2026 23:14",23.06.2026,Nimigea,54
"23.06.2026 23:14",23.06.2026,Nimigea,54
"23.06.2026 23:14",23.06.2026,Nimigea,54
"23.06.2026 23:14",23.06.2026,Nimigea,54
"24.06.2026 23:01",24.06.2026,Nimigea,123
"24.06.2026 23:01",24.06.2026,Nimigea,123
"24.06.2026 23:01",24.06.2026,Nimigea,123
"24.06.2026 23:01",24.06.2026,Nimigea,123
"24.06.2026 23:01",24.06.2026,Nimigea,123
"25.06.2026 23:18",25.06.2026,Nimigea,118
"25.06.2026 23:18",25.06.2026,Nimigea,118
"25.06.2026 23:18",25.06.2026,Nimigea,118
"25.06.2026 23:18",25.06.2026,Nimigea,118
"26.06.2026 23:09",26.06.2026,Nimigea,93
"26.06.2026 23:09",26.06.2026,Nimigea,93
"26.06.2026 23:09",26.06.2026,Nimigea,93
"26.06.2026 23:09",26.06.2026,Nimigea,93
"26.06.2026 23:09",26.06.2026,Nimigea,93
"27.06.2026 22:33",27.06.2026,Nimigea,131
"27.06.2026 22:33",27.06.2026,Nimigea,131
"27.06.2026 22:33",27.06.2026,Nimigea,131
"27.06.2026 22:33",27.06.2026,Nimigea,131
