currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:46",01.07.2026,"Bărăteaz hc",0
"01.07.2026 22:46",01.07.2026,"Bărăteaz hc",0
"01.07.2026 22:46",01.07.2026,"Bărăteaz hc",0
"01.07.2026 22:46",01.07.2026,"Bărăteaz hc",0
"01.07.2026 22:46",01.07.2026,"Bărăteaz hc",0
"02.07.2026 22:36",02.07.2026,"Bărăteaz hc",11
"02.07.2026 22:36",02.07.2026,"Bărăteaz hc",11
"02.07.2026 22:36",02.07.2026,"Bărăteaz hc",11
"02.07.2026 22:36",02.07.2026,"Bărăteaz hc",11
"02.07.2026 22:36",02.07.2026,"Bărăteaz hc",11
"03.07.2026 22:13",03.07.2026,"Bărăteaz hc",0
"03.07.2026 22:13",03.07.2026,"Bărăteaz hc",0
"03.07.2026 22:13",03.07.2026,"Bărăteaz hc",0
"03.07.2026 22:13",03.07.2026,"Bărăteaz hc",0
"03.07.2026 22:13",03.07.2026,"Bărăteaz hc",0
"04.07.2026 22:25",04.07.2026,"Bărăteaz hc",0
"04.07.2026 22:25",04.07.2026,"Bărăteaz hc",0
"04.07.2026 22:25",04.07.2026,"Bărăteaz hc",0
"04.07.2026 22:25",04.07.2026,"Bărăteaz hc",0
"04.07.2026 22:25",04.07.2026,"Bărăteaz hc",0
"05.07.2026 22:29",05.07.2026,"Bărăteaz hc",0
"05.07.2026 22:29",05.07.2026,"Bărăteaz hc",0
"05.07.2026 22:29",05.07.2026,"Bărăteaz hc",0
"05.07.2026 22:29",05.07.2026,"Bărăteaz hc",0
"06.07.2026 22:42",06.07.2026,"Bărăteaz hc",4
"06.07.2026 22:42",06.07.2026,"Bărăteaz hc",4
"06.07.2026 22:42",06.07.2026,"Bărăteaz hc",4
"06.07.2026 22:42",06.07.2026,"Bărăteaz hc",4
"06.07.2026 22:42",06.07.2026,"Bărăteaz hc",4
"07.07.2026 22:29",07.07.2026,"Bărăteaz hc",6
"07.07.2026 22:29",07.07.2026,"Bărăteaz hc",6
"07.07.2026 22:29",07.07.2026,"Bărăteaz hc",6
"07.07.2026 22:29",07.07.2026,"Bărăteaz hc",6
"07.07.2026 22:29",07.07.2026,"Bărăteaz hc",6
"08.07.2026 22:30",08.07.2026,"Bărăteaz hc",0
"08.07.2026 22:30",08.07.2026,"Bărăteaz hc",0
"08.07.2026 22:30",08.07.2026,"Bărăteaz hc",0
"08.07.2026 22:30",08.07.2026,"Bărăteaz hc",0
"08.07.2026 22:30",08.07.2026,"Bărăteaz hc",0
"09.07.2026 22:43",09.07.2026,"Bărăteaz hc",0
