currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:31",03.08.2026,Deveselu,9
"04.08.2026 06:31",03.08.2026,Deveselu,9
"04.08.2026 06:31",03.08.2026,Deveselu,9
"05.08.2026 09:21",04.08.2026,Deveselu,0
"05.08.2026 09:21",04.08.2026,Deveselu,0
"05.08.2026 09:21",04.08.2026,Deveselu,0
"05.08.2026 22:39",05.08.2026,Deveselu,7
"05.08.2026 22:39",05.08.2026,Deveselu,7
"05.08.2026 22:39",05.08.2026,Deveselu,7
"05.08.2026 22:39",05.08.2026,Deveselu,7
"07.08.2026 00:45",06.08.2026,Deveselu,0
"07.08.2026 00:45",06.08.2026,Deveselu,0
"07.08.2026 00:45",06.08.2026,Deveselu,0
"07.08.2026 00:45",06.08.2026,Deveselu,0
"07.08.2026 00:45",06.08.2026,Deveselu,0
"07.08.2026 22:08",07.08.2026,Deveselu,0
"07.08.2026 22:08",07.08.2026,Deveselu,0
"07.08.2026 22:08",07.08.2026,Deveselu,0
"07.08.2026 22:08",07.08.2026,Deveselu,0
"07.08.2026 22:08",07.08.2026,Deveselu,0
"07.08.2026 22:08",07.08.2026,Deveselu,0
"09.08.2026 22:13",09.08.2026,Deveselu,0
"09.08.2026 22:13",09.08.2026,Deveselu,0
"09.08.2026 22:13",09.08.2026,Deveselu,0
"09.08.2026 22:13",09.08.2026,Deveselu,0
"09.08.2026 22:13",09.08.2026,Deveselu,0
"09.08.2026 22:13",09.08.2026,Deveselu,0
"10.08.2026 21:54",10.08.2026,Deveselu,6
"10.08.2026 21:54",10.08.2026,Deveselu,6
"10.08.2026 21:54",10.08.2026,Deveselu,6
"10.08.2026 21:54",10.08.2026,Deveselu,6
"10.08.2026 21:54",10.08.2026,Deveselu,6
"10.08.2026 21:54",10.08.2026,Deveselu,6
"11.08.2026 22:33",11.08.2026,Deveselu,0
"11.08.2026 22:33",11.08.2026,Deveselu,0
"11.08.2026 22:33",11.08.2026,Deveselu,0
"11.08.2026 22:33",11.08.2026,Deveselu,0
"11.08.2026 22:33",11.08.2026,Deveselu,0
"11.08.2026 22:33",11.08.2026,Deveselu,0
"12.08.2026 22:31",12.08.2026,Deveselu,10
"12.08.2026 22:31",12.08.2026,Deveselu,10
"12.08.2026 22:31",12.08.2026,Deveselu,10
"12.08.2026 22:31",12.08.2026,Deveselu,10
"12.08.2026 22:31",12.08.2026,Deveselu,10
"12.08.2026 22:31",12.08.2026,Deveselu,10
"13.08.2026 21:58",13.08.2026,Deveselu,0
"13.08.2026 21:58",13.08.2026,Deveselu,0
"13.08.2026 21:58",13.08.2026,Deveselu,0
"13.08.2026 21:58",13.08.2026,Deveselu,0
"13.08.2026 21:58",13.08.2026,Deveselu,0
"13.08.2026 21:58",13.08.2026,Deveselu,0
"14.08.2026 22:08",14.08.2026,Deveselu,4
"14.08.2026 22:08",14.08.2026,Deveselu,4
"14.08.2026 22:08",14.08.2026,Deveselu,4
