currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:37",05.06.2026,Golenți,20
"07.06.2026 04:08",06.06.2026,Golenți,0
"07.06.2026 08:24",06.06.2026,Golenți,0
"07.06.2026 11:05",06.06.2026,Golenți,0
"07.06.2026 12:31",06.06.2026,Golenți,0
"07.06.2026 14:41",06.06.2026,Golenți,0
"07.06.2026 17:45",06.06.2026,Golenți,0
"07.06.2026 20:24",06.06.2026,Golenți,0
"07.06.2026 21:48",07.06.2026,Golenți,0
"07.06.2026 23:20",07.06.2026,Golenți,0
"08.06.2026 04:56",07.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"09.06.2026 23:01",09.06.2026,Golenți,0
"09.06.2026 23:01",09.06.2026,Golenți,0
"09.06.2026 23:01",09.06.2026,Golenți,0
"09.06.2026 23:01",09.06.2026,Golenți,0
"10.06.2026 23:38",10.06.2026,Golenți,3
"10.06.2026 23:38",10.06.2026,Golenți,3
"10.06.2026 23:38",10.06.2026,Golenți,3
"11.06.2026 23:34",11.06.2026,Golenți,0
"11.06.2026 23:34",11.06.2026,Golenți,0
"11.06.2026 23:34",11.06.2026,Golenți,0
"11.06.2026 23:34",11.06.2026,Golenți,0
"12.06.2026 22:56",12.06.2026,Golenți,0
"12.06.2026 22:56",12.06.2026,Golenți,0
"12.06.2026 22:56",12.06.2026,Golenți,0
"12.06.2026 22:56",12.06.2026,Golenți,0
"13.06.2026 22:16",13.06.2026,Golenți,0
"13.06.2026 22:16",13.06.2026,Golenți,0
"13.06.2026 22:16",13.06.2026,Golenți,0
"13.06.2026 22:16",13.06.2026,Golenți,0
"14.06.2026 22:25",14.06.2026,Golenți,0
"14.06.2026 22:25",14.06.2026,Golenți,0
"14.06.2026 22:25",14.06.2026,Golenți,0
"15.06.2026 23:13",15.06.2026,Golenți,0
"15.06.2026 23:13",15.06.2026,Golenți,0
"15.06.2026 23:13",15.06.2026,Golenți,0
"16.06.2026 23:04",16.06.2026,Golenți,0
"16.06.2026 23:04",16.06.2026,Golenți,0
"16.06.2026 23:04",16.06.2026,Golenți,0
"17.06.2026 22:55",17.06.2026,Golenți,0
"17.06.2026 22:55",17.06.2026,Golenți,0
"17.06.2026 22:55",17.06.2026,Golenți,0
"17.06.2026 22:55",17.06.2026,Golenți,0
"18.06.2026 23:43",18.06.2026,Golenți,36
"18.06.2026 23:43",18.06.2026,Golenți,36
"18.06.2026 23:43",18.06.2026,Golenți,36
"19.06.2026 22:52",19.06.2026,Golenți,0
"19.06.2026 22:52",19.06.2026,Golenți,0
"19.06.2026 22:52",19.06.2026,Golenți,0
"19.06.2026 22:52",19.06.2026,Golenți,0
"20.06.2026 22:22",20.06.2026,Golenți,0
"20.06.2026 22:22",20.06.2026,Golenți,0
"20.06.2026 22:22",20.06.2026,Golenți,0
"20.06.2026 22:22",20.06.2026,Golenți,0
"21.06.2026 22:29",21.06.2026,Golenți,0
"21.06.2026 22:29",21.06.2026,Golenți,0
"21.06.2026 22:29",21.06.2026,Golenți,0
"22.06.2026 23:34",22.06.2026,Golenți,0
"22.06.2026 23:34",22.06.2026,Golenți,0
"22.06.2026 23:34",22.06.2026,Golenți,0
"22.06.2026 23:34",22.06.2026,Golenți,0
"22.06.2026 23:34",22.06.2026,Golenți,0
"23.06.2026 23:03",23.06.2026,Golenți,14
"23.06.2026 23:03",23.06.2026,Golenți,14
"23.06.2026 23:03",23.06.2026,Golenți,14
"23.06.2026 23:03",23.06.2026,Golenți,14
"23.06.2026 23:03",23.06.2026,Golenți,14
"24.06.2026 22:54",24.06.2026,Golenți,84
"24.06.2026 22:54",24.06.2026,Golenți,84
"24.06.2026 22:54",24.06.2026,Golenți,84
