currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:47",01.07.2026,Biharia,78
"01.07.2026 22:47",01.07.2026,Biharia,78
"01.07.2026 22:47",01.07.2026,Biharia,78
"01.07.2026 22:47",01.07.2026,Biharia,78
"01.07.2026 22:47",01.07.2026,Biharia,78
"02.07.2026 22:37",02.07.2026,Biharia,49
"02.07.2026 22:37",02.07.2026,Biharia,49
"02.07.2026 22:37",02.07.2026,Biharia,49
"02.07.2026 22:37",02.07.2026,Biharia,49
"02.07.2026 22:37",02.07.2026,Biharia,49
"03.07.2026 22:13",03.07.2026,Biharia,89
"03.07.2026 22:13",03.07.2026,Biharia,89
"03.07.2026 22:13",03.07.2026,Biharia,89
"03.07.2026 22:13",03.07.2026,Biharia,89
"03.07.2026 22:13",03.07.2026,Biharia,89
"04.07.2026 22:26",04.07.2026,Biharia,11
"04.07.2026 22:26",04.07.2026,Biharia,11
"04.07.2026 22:26",04.07.2026,Biharia,11
"04.07.2026 22:26",04.07.2026,Biharia,11
"04.07.2026 22:26",04.07.2026,Biharia,11
"05.07.2026 22:30",05.07.2026,Biharia,33
"05.07.2026 22:30",05.07.2026,Biharia,33
"05.07.2026 22:30",05.07.2026,Biharia,33
"05.07.2026 22:30",05.07.2026,Biharia,33
"06.07.2026 22:44",06.07.2026,Biharia,70
"06.07.2026 22:44",06.07.2026,Biharia,70
"06.07.2026 22:44",06.07.2026,Biharia,70
"06.07.2026 22:44",06.07.2026,Biharia,70
"06.07.2026 22:44",06.07.2026,Biharia,70
"07.07.2026 22:30",07.07.2026,Biharia,21
"07.07.2026 22:30",07.07.2026,Biharia,21
"07.07.2026 22:30",07.07.2026,Biharia,21
"07.07.2026 22:30",07.07.2026,Biharia,21
"07.07.2026 22:30",07.07.2026,Biharia,21
"08.07.2026 22:31",08.07.2026,Biharia,33
"08.07.2026 22:31",08.07.2026,Biharia,33
"08.07.2026 22:31",08.07.2026,Biharia,33
"08.07.2026 22:31",08.07.2026,Biharia,33
"08.07.2026 22:31",08.07.2026,Biharia,33
"09.07.2026 22:45",09.07.2026,Biharia,19
"09.07.2026 22:45",09.07.2026,Biharia,19
"09.07.2026 22:45",09.07.2026,Biharia,19
"09.07.2026 22:45",09.07.2026,Biharia,19
"09.07.2026 22:45",09.07.2026,Biharia,19
"10.07.2026 22:30",10.07.2026,Biharia,32
"10.07.2026 22:30",10.07.2026,Biharia,32
"10.07.2026 22:30",10.07.2026,Biharia,32
"10.07.2026 22:30",10.07.2026,Biharia,32
"10.07.2026 22:30",10.07.2026,Biharia,32
"10.07.2026 22:30",10.07.2026,Biharia,32
"11.07.2026 22:01",11.07.2026,Biharia,16
"11.07.2026 22:01",11.07.2026,Biharia,16
"11.07.2026 22:01",11.07.2026,Biharia,16
"11.07.2026 22:01",11.07.2026,Biharia,16
"11.07.2026 22:01",11.07.2026,Biharia,16
"11.07.2026 22:01",11.07.2026,Biharia,16
"12.07.2026 22:21",12.07.2026,Biharia,10
"12.07.2026 22:21",12.07.2026,Biharia,10
"12.07.2026 22:21",12.07.2026,Biharia,10
"12.07.2026 22:21",12.07.2026,Biharia,10
"12.07.2026 22:21",12.07.2026,Biharia,10
"13.07.2026 22:27",13.07.2026,Biharia,91
"13.07.2026 22:27",13.07.2026,Biharia,91
"13.07.2026 22:27",13.07.2026,Biharia,91
"13.07.2026 22:27",13.07.2026,Biharia,91
"13.07.2026 22:27",13.07.2026,Biharia,91
"14.07.2026 22:25",14.07.2026,Biharia,56
"14.07.2026 22:25",14.07.2026,Biharia,56
"14.07.2026 22:25",14.07.2026,Biharia,56
"14.07.2026 22:25",14.07.2026,Biharia,56
"14.07.2026 22:25",14.07.2026,Biharia,56
"15.07.2026 22:10",15.07.2026,Biharia,31
"15.07.2026 22:10",15.07.2026,Biharia,31
"15.07.2026 22:10",15.07.2026,Biharia,31
"15.07.2026 22:10",15.07.2026,Biharia,31
"15.07.2026 22:10",15.07.2026,Biharia,31
"16.07.2026 22:32",16.07.2026,Biharia,37
"16.07.2026 22:32",16.07.2026,Biharia,37
"16.07.2026 22:32",16.07.2026,Biharia,37
"16.07.2026 22:32",16.07.2026,Biharia,37
"16.07.2026 22:32",16.07.2026,Biharia,37
"16.07.2026 22:32",16.07.2026,Biharia,37
"17.07.2026 22:03",17.07.2026,Biharia,98
"17.07.2026 22:03",17.07.2026,Biharia,98
"17.07.2026 22:03",17.07.2026,Biharia,98
"17.07.2026 22:03",17.07.2026,Biharia,98
"17.07.2026 22:03",17.07.2026,Biharia,98
"17.07.2026 22:03",17.07.2026,Biharia,98
"18.07.2026 22:20",18.07.2026,Biharia,46
"18.07.2026 22:20",18.07.2026,Biharia,46
"18.07.2026 22:20",18.07.2026,Biharia,46
"18.07.2026 22:20",18.07.2026,Biharia,46
"18.07.2026 22:20",18.07.2026,Biharia,46
"19.07.2026 22:24",19.07.2026,Biharia,88
"19.07.2026 22:24",19.07.2026,Biharia,88
"19.07.2026 22:24",19.07.2026,Biharia,88
"19.07.2026 22:24",19.07.2026,Biharia,88
"19.07.2026 22:24",19.07.2026,Biharia,88
"20.07.2026 22:19",20.07.2026,Biharia,39
"20.07.2026 22:19",20.07.2026,Biharia,39
"20.07.2026 22:19",20.07.2026,Biharia,39
"20.07.2026 22:19",20.07.2026,Biharia,39
"20.07.2026 22:19",20.07.2026,Biharia,39
"21.07.2026 22:33",21.07.2026,Biharia,38
"21.07.2026 22:33",21.07.2026,Biharia,38
"21.07.2026 22:33",21.07.2026,Biharia,38
"21.07.2026 22:33",21.07.2026,Biharia,38
"21.07.2026 22:33",21.07.2026,Biharia,38
"22.07.2026 22:35",22.07.2026,Biharia,81
"22.07.2026 22:35",22.07.2026,Biharia,81
"22.07.2026 22:35",22.07.2026,Biharia,81
"22.07.2026 22:35",22.07.2026,Biharia,81
"22.07.2026 22:35",22.07.2026,Biharia,81
"23.07.2026 22:36",23.07.2026,Biharia,24
"23.07.2026 22:36",23.07.2026,Biharia,24
"23.07.2026 22:36",23.07.2026,Biharia,24
