currentTimestamp,cfr_date,station,totalDelayMinutes
"12.06.2026 22:47",12.06.2026,"Bujoreni Vâlcea",7
"12.06.2026 22:47",12.06.2026,"Bujoreni Vâlcea",7
"13.06.2026 22:14",13.06.2026,"Bujoreni Vâlcea",32
"13.06.2026 22:14",13.06.2026,"Bujoreni Vâlcea",32
"13.06.2026 22:14",13.06.2026,"Bujoreni Vâlcea",32
"13.06.2026 22:14",13.06.2026,"Bujoreni Vâlcea",32
"14.06.2026 22:23",14.06.2026,"Bujoreni Vâlcea",10
"14.06.2026 22:23",14.06.2026,"Bujoreni Vâlcea",10
"14.06.2026 22:23",14.06.2026,"Bujoreni Vâlcea",10
"15.06.2026 23:11",15.06.2026,"Bujoreni Vâlcea",12
"15.06.2026 23:11",15.06.2026,"Bujoreni Vâlcea",12
"15.06.2026 23:11",15.06.2026,"Bujoreni Vâlcea",12
"16.06.2026 23:01",16.06.2026,"Bujoreni Vâlcea",34
"16.06.2026 23:01",16.06.2026,"Bujoreni Vâlcea",34
"16.06.2026 23:01",16.06.2026,"Bujoreni Vâlcea",34
"17.06.2026 22:53",17.06.2026,"Bujoreni Vâlcea",12
"17.06.2026 22:53",17.06.2026,"Bujoreni Vâlcea",12
"17.06.2026 22:53",17.06.2026,"Bujoreni Vâlcea",12
"17.06.2026 22:53",17.06.2026,"Bujoreni Vâlcea",12
"18.06.2026 23:29",18.06.2026,"Bujoreni Vâlcea",21
"18.06.2026 23:29",18.06.2026,"Bujoreni Vâlcea",21
"18.06.2026 23:29",18.06.2026,"Bujoreni Vâlcea",21
"19.06.2026 22:38",19.06.2026,"Bujoreni Vâlcea",8
"19.06.2026 22:38",19.06.2026,"Bujoreni Vâlcea",8
"19.06.2026 22:38",19.06.2026,"Bujoreni Vâlcea",8
"19.06.2026 22:38",19.06.2026,"Bujoreni Vâlcea",8
"20.06.2026 22:19",20.06.2026,"Bujoreni Vâlcea",55
"20.06.2026 22:19",20.06.2026,"Bujoreni Vâlcea",55
"20.06.2026 22:19",20.06.2026,"Bujoreni Vâlcea",55
"20.06.2026 22:19",20.06.2026,"Bujoreni Vâlcea",55
"21.06.2026 22:25",21.06.2026,"Bujoreni Vâlcea",0
"21.06.2026 22:25",21.06.2026,"Bujoreni Vâlcea",0
"21.06.2026 22:25",21.06.2026,"Bujoreni Vâlcea",0
"22.06.2026 23:19",22.06.2026,"Bujoreni Vâlcea",20
"22.06.2026 23:19",22.06.2026,"Bujoreni Vâlcea",20
"22.06.2026 23:19",22.06.2026,"Bujoreni Vâlcea",20
"22.06.2026 23:19",22.06.2026,"Bujoreni Vâlcea",20
"22.06.2026 23:19",22.06.2026,"Bujoreni Vâlcea",20
"23.06.2026 22:49",23.06.2026,"Bujoreni Vâlcea",11
"23.06.2026 22:49",23.06.2026,"Bujoreni Vâlcea",11
"23.06.2026 22:49",23.06.2026,"Bujoreni Vâlcea",11
"23.06.2026 22:49",23.06.2026,"Bujoreni Vâlcea",11
"23.06.2026 22:49",23.06.2026,"Bujoreni Vâlcea",11
"24.06.2026 22:43",24.06.2026,"Bujoreni Vâlcea",2
"24.06.2026 22:43",24.06.2026,"Bujoreni Vâlcea",2
"24.06.2026 22:43",24.06.2026,"Bujoreni Vâlcea",2
"24.06.2026 22:43",24.06.2026,"Bujoreni Vâlcea",2
"24.06.2026 22:43",24.06.2026,"Bujoreni Vâlcea",2
"25.06.2026 22:53",25.06.2026,"Bujoreni Vâlcea",24
"25.06.2026 22:53",25.06.2026,"Bujoreni Vâlcea",24
"25.06.2026 22:53",25.06.2026,"Bujoreni Vâlcea",24
"25.06.2026 22:53",25.06.2026,"Bujoreni Vâlcea",24
"26.06.2026 22:46",26.06.2026,"Bujoreni Vâlcea",17
"26.06.2026 22:46",26.06.2026,"Bujoreni Vâlcea",17
"26.06.2026 22:46",26.06.2026,"Bujoreni Vâlcea",17
"26.06.2026 22:46",26.06.2026,"Bujoreni Vâlcea",17
"26.06.2026 22:46",26.06.2026,"Bujoreni Vâlcea",17
