currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:57",05.06.2026,Milișăuți,0
"07.06.2026 04:03",06.06.2026,Milișăuți,0
"07.06.2026 08:19",06.06.2026,Milișăuți,0
"07.06.2026 10:59",06.06.2026,Milișăuți,0
"07.06.2026 12:25",06.06.2026,Milișăuți,0
"07.06.2026 14:35",06.06.2026,Milișăuți,0
"07.06.2026 17:39",06.06.2026,Milișăuți,0
"07.06.2026 19:53",06.06.2026,Milișăuți,0
"07.06.2026 21:28",07.06.2026,Milișăuți,15
"07.06.2026 23:16",07.06.2026,Milișăuți,15
"08.06.2026 04:51",07.06.2026,Milișăuți,15
"08.06.2026 22:02",08.06.2026,Milișăuți,0
"08.06.2026 22:02",08.06.2026,Milișăuți,0
"08.06.2026 22:02",08.06.2026,Milișăuți,0
"08.06.2026 22:02",08.06.2026,Milișăuți,0
"08.06.2026 22:02",08.06.2026,Milișăuți,0
"09.06.2026 22:37",09.06.2026,Milișăuți,12
"09.06.2026 22:37",09.06.2026,Milișăuți,12
"09.06.2026 22:37",09.06.2026,Milișăuți,12
"09.06.2026 22:37",09.06.2026,Milișăuți,12
"10.06.2026 23:05",10.06.2026,Milișăuți,0
"10.06.2026 23:05",10.06.2026,Milișăuți,0
"10.06.2026 23:05",10.06.2026,Milișăuți,0
"11.06.2026 23:03",11.06.2026,Milișăuți,0
"11.06.2026 23:03",11.06.2026,Milișăuți,0
"11.06.2026 23:03",11.06.2026,Milișăuți,0
"11.06.2026 23:03",11.06.2026,Milișăuți,0
"12.06.2026 22:36",12.06.2026,Milișăuți,0
"12.06.2026 22:36",12.06.2026,Milișăuți,0
"12.06.2026 22:36",12.06.2026,Milișăuți,0
"12.06.2026 22:36",12.06.2026,Milișăuți,0
"13.06.2026 22:12",13.06.2026,Milișăuți,0
"13.06.2026 22:12",13.06.2026,Milișăuți,0
"13.06.2026 22:12",13.06.2026,Milișăuți,0
"13.06.2026 22:12",13.06.2026,Milișăuți,0
"14.06.2026 22:20",14.06.2026,Milișăuți,0
"14.06.2026 22:20",14.06.2026,Milișăuți,0
"14.06.2026 22:20",14.06.2026,Milișăuți,0
"15.06.2026 23:08",15.06.2026,Milișăuți,0
"15.06.2026 23:08",15.06.2026,Milișăuți,0
"15.06.2026 23:08",15.06.2026,Milișăuți,0
"16.06.2026 22:59",16.06.2026,Milișăuți,0
"16.06.2026 22:59",16.06.2026,Milișăuți,0
"16.06.2026 22:59",16.06.2026,Milișăuți,0
"17.06.2026 22:50",17.06.2026,Milișăuți,0
"17.06.2026 22:50",17.06.2026,Milișăuți,0
"17.06.2026 22:50",17.06.2026,Milișăuți,0
"17.06.2026 22:50",17.06.2026,Milișăuți,0
"18.06.2026 23:11",18.06.2026,Milișăuți,0
"18.06.2026 23:11",18.06.2026,Milișăuți,0
"18.06.2026 23:11",18.06.2026,Milișăuți,0
"19.06.2026 22:21",19.06.2026,Milișăuți,0
"19.06.2026 22:21",19.06.2026,Milișăuți,0
"19.06.2026 22:21",19.06.2026,Milișăuți,0
"19.06.2026 22:21",19.06.2026,Milișăuți,0
"20.06.2026 22:16",20.06.2026,Milișăuți,0
"20.06.2026 22:16",20.06.2026,Milișăuți,0
"20.06.2026 22:16",20.06.2026,Milișăuți,0
"20.06.2026 22:16",20.06.2026,Milișăuți,0
"21.06.2026 22:21",21.06.2026,Milișăuți,0
"21.06.2026 22:21",21.06.2026,Milișăuți,0
"21.06.2026 22:21",21.06.2026,Milișăuți,0
"22.06.2026 23:02",22.06.2026,Milișăuți,0
"22.06.2026 23:02",22.06.2026,Milișăuți,0
"22.06.2026 23:02",22.06.2026,Milișăuți,0
"22.06.2026 23:02",22.06.2026,Milișăuți,0
"22.06.2026 23:02",22.06.2026,Milișăuți,0
"23.06.2026 22:30",23.06.2026,Milișăuți,0
"23.06.2026 22:30",23.06.2026,Milișăuți,0
"23.06.2026 22:30",23.06.2026,Milișăuți,0
"23.06.2026 22:30",23.06.2026,Milișăuți,0
"23.06.2026 22:30",23.06.2026,Milișăuți,0
"24.06.2026 22:31",24.06.2026,Milișăuți,0
"24.06.2026 22:31",24.06.2026,Milișăuți,0
"24.06.2026 22:31",24.06.2026,Milișăuți,0
"24.06.2026 22:31",24.06.2026,Milișăuți,0
"24.06.2026 22:31",24.06.2026,Milișăuți,0
"25.06.2026 22:35",25.06.2026,Milișăuți,25
"25.06.2026 22:35",25.06.2026,Milișăuți,25
"25.06.2026 22:35",25.06.2026,Milișăuți,25
"25.06.2026 22:35",25.06.2026,Milișăuți,25
"26.06.2026 22:30",26.06.2026,Milișăuți,2
"26.06.2026 22:30",26.06.2026,Milișăuți,2
"26.06.2026 22:30",26.06.2026,Milișăuți,2
"26.06.2026 22:30",26.06.2026,Milișăuți,2
"26.06.2026 22:30",26.06.2026,Milișăuți,2
"27.06.2026 22:12",27.06.2026,Milișăuți,14
"27.06.2026 22:12",27.06.2026,Milișăuți,14
"27.06.2026 22:12",27.06.2026,Milișăuți,14
"27.06.2026 22:12",27.06.2026,Milișăuți,14
"28.06.2026 22:11",28.06.2026,Milișăuți,40
"28.06.2026 22:11",28.06.2026,Milișăuți,40
"28.06.2026 22:11",28.06.2026,Milișăuți,40
"29.06.2026 22:24",29.06.2026,Milișăuți,8
"29.06.2026 22:24",29.06.2026,Milișăuți,8
