currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:03",05.06.2026,Vama,161
"07.06.2026 04:04",06.06.2026,Vama,134
"07.06.2026 08:20",06.06.2026,Vama,47
"07.06.2026 11:00",06.06.2026,Vama,47
"07.06.2026 12:26",06.06.2026,Vama,47
"07.06.2026 14:36",06.06.2026,Vama,134
"07.06.2026 17:40",06.06.2026,Vama,47
"07.06.2026 20:00",06.06.2026,Vama,134
"07.06.2026 21:32",07.06.2026,Vama,53
"07.06.2026 23:16",07.06.2026,Vama,10
"08.06.2026 04:52",07.06.2026,Vama,10
"08.06.2026 22:04",08.06.2026,Vama,86
"08.06.2026 22:04",08.06.2026,Vama,86
"08.06.2026 22:04",08.06.2026,Vama,86
"08.06.2026 22:04",08.06.2026,Vama,86
"08.06.2026 22:04",08.06.2026,Vama,86
"09.06.2026 22:41",09.06.2026,Vama,179
"09.06.2026 22:41",09.06.2026,Vama,179
"09.06.2026 22:41",09.06.2026,Vama,179
"09.06.2026 22:41",09.06.2026,Vama,179
"10.06.2026 23:11",10.06.2026,Vama,25
"10.06.2026 23:11",10.06.2026,Vama,25
"10.06.2026 23:11",10.06.2026,Vama,25
"11.06.2026 23:10",11.06.2026,Vama,82
"11.06.2026 23:10",11.06.2026,Vama,82
"11.06.2026 23:10",11.06.2026,Vama,82
"11.06.2026 23:10",11.06.2026,Vama,82
"12.06.2026 22:40",12.06.2026,Vama,164
"12.06.2026 22:40",12.06.2026,Vama,164
"12.06.2026 22:40",12.06.2026,Vama,164
"12.06.2026 22:40",12.06.2026,Vama,164
"13.06.2026 22:12",13.06.2026,Vama,86
"13.06.2026 22:12",13.06.2026,Vama,86
"13.06.2026 22:12",13.06.2026,Vama,86
"13.06.2026 22:12",13.06.2026,Vama,86
"14.06.2026 22:21",14.06.2026,Vama,92
"14.06.2026 22:21",14.06.2026,Vama,92
"14.06.2026 22:21",14.06.2026,Vama,92
"15.06.2026 23:09",15.06.2026,Vama,66
"15.06.2026 23:09",15.06.2026,Vama,66
"15.06.2026 23:09",15.06.2026,Vama,66
"16.06.2026 23:00",16.06.2026,Vama,185
"16.06.2026 23:00",16.06.2026,Vama,185
"16.06.2026 23:00",16.06.2026,Vama,185
"17.06.2026 22:51",17.06.2026,Vama,337
"17.06.2026 22:51",17.06.2026,Vama,337
"17.06.2026 22:51",17.06.2026,Vama,337
"17.06.2026 22:51",17.06.2026,Vama,337
"18.06.2026 23:18",18.06.2026,Vama,65
"18.06.2026 23:18",18.06.2026,Vama,65
"18.06.2026 23:18",18.06.2026,Vama,65
"19.06.2026 22:28",19.06.2026,Vama,113
"19.06.2026 22:28",19.06.2026,Vama,113
"19.06.2026 22:28",19.06.2026,Vama,113
"19.06.2026 22:28",19.06.2026,Vama,113
"20.06.2026 22:17",20.06.2026,Vama,137
"20.06.2026 22:17",20.06.2026,Vama,137
"20.06.2026 22:17",20.06.2026,Vama,137
"20.06.2026 22:17",20.06.2026,Vama,137
"21.06.2026 22:23",21.06.2026,Vama,96
"21.06.2026 22:23",21.06.2026,Vama,96
"21.06.2026 22:23",21.06.2026,Vama,96
"22.06.2026 23:08",22.06.2026,Vama,74
"22.06.2026 23:08",22.06.2026,Vama,74
"22.06.2026 23:08",22.06.2026,Vama,74
"22.06.2026 23:08",22.06.2026,Vama,74
