currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Slătioara,105
"07.06.2026 08:28",06.06.2026,Slătioara,105
"07.06.2026 11:11",06.06.2026,Slătioara,105
"07.06.2026 12:37",06.06.2026,Slătioara,105
"07.06.2026 14:47",06.06.2026,Slătioara,105
"07.06.2026 17:49",06.06.2026,Slătioara,105
"07.06.2026 20:49",06.06.2026,Slătioara,105
"07.06.2026 22:05",07.06.2026,Slătioara,48
"07.06.2026 23:25",07.06.2026,Slătioara,48
"08.06.2026 05:00",07.06.2026,Slătioara,48
"08.06.2026 22:21",08.06.2026,Slătioara,158
"08.06.2026 22:21",08.06.2026,Slătioara,158
"08.06.2026 22:21",08.06.2026,Slătioara,158
"08.06.2026 22:21",08.06.2026,Slătioara,158
"08.06.2026 22:21",08.06.2026,Slătioara,158
"09.06.2026 23:22",09.06.2026,Slătioara,144
"09.06.2026 23:22",09.06.2026,Slătioara,144
"09.06.2026 23:22",09.06.2026,Slătioara,144
"09.06.2026 23:22",09.06.2026,Slătioara,144
"11.06.2026 00:05",10.06.2026,Slătioara,95
"11.06.2026 00:05",10.06.2026,Slătioara,95
"11.06.2026 00:05",10.06.2026,Slătioara,95
"12.06.2026 00:00",11.06.2026,Slătioara,90
"12.06.2026 00:00",11.06.2026,Slătioara,90
"12.06.2026 00:00",11.06.2026,Slătioara,90
"12.06.2026 00:00",11.06.2026,Slătioara,90
"12.06.2026 23:14",12.06.2026,Slătioara,115
"12.06.2026 23:14",12.06.2026,Slătioara,115
"12.06.2026 23:14",12.06.2026,Slătioara,115
"12.06.2026 23:14",12.06.2026,Slătioara,115
"13.06.2026 22:20",13.06.2026,Slătioara,97
"13.06.2026 22:20",13.06.2026,Slătioara,97
"13.06.2026 22:20",13.06.2026,Slătioara,97
"13.06.2026 22:20",13.06.2026,Slătioara,97
"14.06.2026 22:30",14.06.2026,Slătioara,51
"14.06.2026 22:30",14.06.2026,Slătioara,51
"14.06.2026 22:30",14.06.2026,Slătioara,51
"15.06.2026 23:17",15.06.2026,Slătioara,206
"15.06.2026 23:17",15.06.2026,Slătioara,206
"15.06.2026 23:17",15.06.2026,Slătioara,206
"16.06.2026 23:08",16.06.2026,Slătioara,85
"16.06.2026 23:08",16.06.2026,Slătioara,85
"16.06.2026 23:08",16.06.2026,Slătioara,85
"17.06.2026 23:00",17.06.2026,Slătioara,58
"17.06.2026 23:00",17.06.2026,Slătioara,58
"17.06.2026 23:00",17.06.2026,Slătioara,58
"17.06.2026 23:00",17.06.2026,Slătioara,58
"19.06.2026 00:09",18.06.2026,Slătioara,62
"19.06.2026 00:09",18.06.2026,Slătioara,62
"19.06.2026 00:09",18.06.2026,Slătioara,62
"19.06.2026 23:18",19.06.2026,Slătioara,87
"19.06.2026 23:18",19.06.2026,Slătioara,87
"19.06.2026 23:18",19.06.2026,Slătioara,87
"19.06.2026 23:18",19.06.2026,Slătioara,87
"20.06.2026 22:26",20.06.2026,Slătioara,104
"20.06.2026 22:26",20.06.2026,Slătioara,104
"20.06.2026 22:26",20.06.2026,Slătioara,104
"20.06.2026 22:26",20.06.2026,Slătioara,104
"21.06.2026 22:35",21.06.2026,Slătioara,51
"21.06.2026 22:35",21.06.2026,Slătioara,51
"21.06.2026 22:35",21.06.2026,Slătioara,51
"23.06.2026 00:01",22.06.2026,Slătioara,137
"23.06.2026 00:01",22.06.2026,Slătioara,137
"23.06.2026 00:01",22.06.2026,Slătioara,137
"23.06.2026 00:01",22.06.2026,Slătioara,137
"23.06.2026 00:01",22.06.2026,Slătioara,137
"23.06.2026 23:28",23.06.2026,Slătioara,35
"23.06.2026 23:28",23.06.2026,Slătioara,35
"23.06.2026 23:28",23.06.2026,Slătioara,35
"23.06.2026 23:28",23.06.2026,Slătioara,35
"23.06.2026 23:28",23.06.2026,Slătioara,35
"24.06.2026 23:11",24.06.2026,Slătioara,176
"24.06.2026 23:11",24.06.2026,Slătioara,176
"24.06.2026 23:11",24.06.2026,Slătioara,176
"24.06.2026 23:11",24.06.2026,Slătioara,176
"24.06.2026 23:11",24.06.2026,Slătioara,176
"25.06.2026 23:33",25.06.2026,Slătioara,113
"25.06.2026 23:33",25.06.2026,Slătioara,113
"25.06.2026 23:33",25.06.2026,Slătioara,113
"25.06.2026 23:33",25.06.2026,Slătioara,113
"26.06.2026 23:23",26.06.2026,Slătioara,67
"26.06.2026 23:23",26.06.2026,Slătioara,67
"26.06.2026 23:23",26.06.2026,Slătioara,67
"26.06.2026 23:23",26.06.2026,Slătioara,67
"26.06.2026 23:23",26.06.2026,Slătioara,67
"27.06.2026 22:40",27.06.2026,Slătioara,79
"27.06.2026 22:40",27.06.2026,Slătioara,79
"27.06.2026 22:40",27.06.2026,Slătioara,79
"27.06.2026 22:40",27.06.2026,Slătioara,79
"28.06.2026 22:47",28.06.2026,Slătioara,93
"28.06.2026 22:47",28.06.2026,Slătioara,93
"28.06.2026 22:47",28.06.2026,Slătioara,93
"29.06.2026 23:23",29.06.2026,Slătioara,156
