currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:06",03.08.2026,Orșova,535
"04.08.2026 06:06",03.08.2026,Orșova,535
"04.08.2026 06:06",03.08.2026,Orșova,535
"05.08.2026 08:56",04.08.2026,Orșova,143
"05.08.2026 08:56",04.08.2026,Orșova,143
"05.08.2026 08:56",04.08.2026,Orșova,143
"05.08.2026 22:23",05.08.2026,Orșova,279
"05.08.2026 22:23",05.08.2026,Orșova,279
"05.08.2026 22:23",05.08.2026,Orșova,279
"05.08.2026 22:23",05.08.2026,Orșova,279
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 21:52",07.08.2026,Orșova,244
"07.08.2026 21:52",07.08.2026,Orșova,244
"07.08.2026 21:52",07.08.2026,Orșova,244
"07.08.2026 21:52",07.08.2026,Orșova,244
"07.08.2026 21:52",07.08.2026,Orșova,244
"07.08.2026 21:52",07.08.2026,Orșova,244
"08.08.2026 21:38",08.08.2026,Orșova,281
"08.08.2026 21:38",08.08.2026,Orșova,281
"08.08.2026 21:38",08.08.2026,Orșova,281
"08.08.2026 21:38",08.08.2026,Orșova,281
"09.08.2026 21:49",09.08.2026,Orșova,309
"09.08.2026 21:49",09.08.2026,Orșova,309
"09.08.2026 21:49",09.08.2026,Orșova,309
"09.08.2026 21:49",09.08.2026,Orșova,309
"09.08.2026 21:49",09.08.2026,Orșova,309
"09.08.2026 21:49",09.08.2026,Orșova,309
"10.08.2026 21:50",10.08.2026,Orșova,270
"10.08.2026 21:50",10.08.2026,Orșova,270
"10.08.2026 21:50",10.08.2026,Orșova,270
"10.08.2026 21:50",10.08.2026,Orșova,270
"10.08.2026 21:50",10.08.2026,Orșova,270
"10.08.2026 21:50",10.08.2026,Orșova,270
"11.08.2026 22:07",11.08.2026,Orșova,523
"11.08.2026 22:07",11.08.2026,Orșova,523
"11.08.2026 22:07",11.08.2026,Orșova,523
"11.08.2026 22:07",11.08.2026,Orșova,523
"11.08.2026 22:07",11.08.2026,Orșova,523
"11.08.2026 22:07",11.08.2026,Orșova,523
"12.08.2026 22:05",12.08.2026,Orșova,450
"12.08.2026 22:05",12.08.2026,Orșova,450
"12.08.2026 22:05",12.08.2026,Orșova,450
"12.08.2026 22:05",12.08.2026,Orșova,450
"12.08.2026 22:05",12.08.2026,Orșova,450
"12.08.2026 22:05",12.08.2026,Orșova,450
"13.08.2026 21:54",13.08.2026,Orșova,299
"13.08.2026 21:54",13.08.2026,Orșova,299
"13.08.2026 21:54",13.08.2026,Orșova,299
"13.08.2026 21:54",13.08.2026,Orșova,299
"13.08.2026 21:54",13.08.2026,Orșova,299
"13.08.2026 21:54",13.08.2026,Orșova,299
"14.08.2026 21:42",14.08.2026,Orșova,171
"14.08.2026 21:42",14.08.2026,Orșova,171
"14.08.2026 21:42",14.08.2026,Orșova,171
"14.08.2026 21:42",14.08.2026,Orșova,171
"14.08.2026 21:42",14.08.2026,Orșova,171
"14.08.2026 21:42",14.08.2026,Orșova,171
"15.08.2026 21:37",15.08.2026,Orșova,112
"15.08.2026 21:37",15.08.2026,Orșova,112
"15.08.2026 21:37",15.08.2026,Orșova,112
"15.08.2026 21:37",15.08.2026,Orșova,112
"15.08.2026 21:37",15.08.2026,Orșova,112
"15.08.2026 21:37",15.08.2026,Orșova,112
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
