currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:19",03.08.2026,Blejoi,0
"04.08.2026 06:19",03.08.2026,Blejoi,0
"04.08.2026 06:19",03.08.2026,Blejoi,0
"05.08.2026 09:09",04.08.2026,Blejoi,8
"05.08.2026 09:09",04.08.2026,Blejoi,8
"05.08.2026 09:09",04.08.2026,Blejoi,8
"05.08.2026 22:31",05.08.2026,Blejoi,0
"05.08.2026 22:31",05.08.2026,Blejoi,0
"05.08.2026 22:31",05.08.2026,Blejoi,0
"05.08.2026 22:31",05.08.2026,Blejoi,0
"07.08.2026 00:32",06.08.2026,Blejoi,5
"07.08.2026 00:32",06.08.2026,Blejoi,5
"07.08.2026 00:32",06.08.2026,Blejoi,5
"07.08.2026 00:32",06.08.2026,Blejoi,5
"07.08.2026 00:32",06.08.2026,Blejoi,5
"07.08.2026 21:59",07.08.2026,Blejoi,187
"07.08.2026 21:59",07.08.2026,Blejoi,187
"07.08.2026 21:59",07.08.2026,Blejoi,187
"07.08.2026 21:59",07.08.2026,Blejoi,187
"07.08.2026 21:59",07.08.2026,Blejoi,187
"07.08.2026 21:59",07.08.2026,Blejoi,187
"08.08.2026 21:40",08.08.2026,Blejoi,9
"08.08.2026 21:40",08.08.2026,Blejoi,9
"08.08.2026 21:40",08.08.2026,Blejoi,9
"08.08.2026 21:40",08.08.2026,Blejoi,9
"09.08.2026 22:02",09.08.2026,Blejoi,8
"09.08.2026 22:02",09.08.2026,Blejoi,8
"09.08.2026 22:02",09.08.2026,Blejoi,8
"09.08.2026 22:02",09.08.2026,Blejoi,8
"09.08.2026 22:02",09.08.2026,Blejoi,8
"09.08.2026 22:02",09.08.2026,Blejoi,8
"10.08.2026 21:52",10.08.2026,Blejoi,0
"10.08.2026 21:52",10.08.2026,Blejoi,0
"10.08.2026 21:52",10.08.2026,Blejoi,0
"10.08.2026 21:52",10.08.2026,Blejoi,0
"10.08.2026 21:52",10.08.2026,Blejoi,0
"10.08.2026 21:52",10.08.2026,Blejoi,0
"11.08.2026 22:20",11.08.2026,Blejoi,0
"11.08.2026 22:20",11.08.2026,Blejoi,0
"11.08.2026 22:20",11.08.2026,Blejoi,0
"11.08.2026 22:20",11.08.2026,Blejoi,0
"11.08.2026 22:20",11.08.2026,Blejoi,0
"11.08.2026 22:20",11.08.2026,Blejoi,0
"12.08.2026 22:18",12.08.2026,Blejoi,4
"12.08.2026 22:18",12.08.2026,Blejoi,4
