currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:01",03.08.2026,"Copșa Mica",695
"04.08.2026 06:01",03.08.2026,"Copșa Mica",695
"04.08.2026 06:01",03.08.2026,"Copșa Mica",695
"05.08.2026 08:50",04.08.2026,"Copșa Mica",927
"05.08.2026 08:50",04.08.2026,"Copșa Mica",927
"05.08.2026 08:50",04.08.2026,"Copșa Mica",927
"05.08.2026 22:19",05.08.2026,"Copșa Mica",634
"05.08.2026 22:19",05.08.2026,"Copșa Mica",634
"05.08.2026 22:19",05.08.2026,"Copșa Mica",634
"05.08.2026 22:19",05.08.2026,"Copșa Mica",634
"07.08.2026 00:14",06.08.2026,"Copșa Mica",1247
"07.08.2026 00:14",06.08.2026,"Copșa Mica",1247
"07.08.2026 00:14",06.08.2026,"Copșa Mica",1247
"07.08.2026 00:14",06.08.2026,"Copșa Mica",1247
"07.08.2026 00:14",06.08.2026,"Copșa Mica",1247
"07.08.2026 21:49",07.08.2026,"Copșa Mica",617
"07.08.2026 21:49",07.08.2026,"Copșa Mica",617
"07.08.2026 21:49",07.08.2026,"Copșa Mica",617
"07.08.2026 21:49",07.08.2026,"Copșa Mica",617
"07.08.2026 21:49",07.08.2026,"Copșa Mica",617
"07.08.2026 21:49",07.08.2026,"Copșa Mica",617
"08.08.2026 21:37",08.08.2026,"Copșa Mica",415
"08.08.2026 21:37",08.08.2026,"Copșa Mica",415
"08.08.2026 21:37",08.08.2026,"Copșa Mica",415
"08.08.2026 21:37",08.08.2026,"Copșa Mica",415
"09.08.2026 21:44",09.08.2026,"Copșa Mica",282
"09.08.2026 21:44",09.08.2026,"Copșa Mica",282
"09.08.2026 21:44",09.08.2026,"Copșa Mica",282
"09.08.2026 21:44",09.08.2026,"Copșa Mica",282
"09.08.2026 21:44",09.08.2026,"Copșa Mica",282
"09.08.2026 21:44",09.08.2026,"Copșa Mica",282
"10.08.2026 21:49",10.08.2026,"Copșa Mica",358
"10.08.2026 21:49",10.08.2026,"Copșa Mica",358
"10.08.2026 21:49",10.08.2026,"Copșa Mica",358
"10.08.2026 21:49",10.08.2026,"Copșa Mica",358
"10.08.2026 21:49",10.08.2026,"Copșa Mica",358
"10.08.2026 21:49",10.08.2026,"Copșa Mica",358
"11.08.2026 22:02",11.08.2026,"Copșa Mica",411
"11.08.2026 22:02",11.08.2026,"Copșa Mica",411
"11.08.2026 22:02",11.08.2026,"Copșa Mica",411
"11.08.2026 22:02",11.08.2026,"Copșa Mica",411
"11.08.2026 22:02",11.08.2026,"Copșa Mica",411
"11.08.2026 22:02",11.08.2026,"Copșa Mica",411
"12.08.2026 21:59",12.08.2026,"Copșa Mica",301
"12.08.2026 21:59",12.08.2026,"Copșa Mica",301
"12.08.2026 21:59",12.08.2026,"Copșa Mica",301
"12.08.2026 21:59",12.08.2026,"Copșa Mica",301
"12.08.2026 21:59",12.08.2026,"Copșa Mica",301
"12.08.2026 21:59",12.08.2026,"Copșa Mica",301
"13.08.2026 21:54",13.08.2026,"Copșa Mica",308
"13.08.2026 21:54",13.08.2026,"Copșa Mica",308
"13.08.2026 21:54",13.08.2026,"Copșa Mica",308
"13.08.2026 21:54",13.08.2026,"Copșa Mica",308
"13.08.2026 21:54",13.08.2026,"Copșa Mica",308
"13.08.2026 21:54",13.08.2026,"Copșa Mica",308
"14.08.2026 21:37",14.08.2026,"Copșa Mica",510
"14.08.2026 21:37",14.08.2026,"Copșa Mica",510
"14.08.2026 21:37",14.08.2026,"Copșa Mica",510
"14.08.2026 21:37",14.08.2026,"Copșa Mica",510
"14.08.2026 21:37",14.08.2026,"Copșa Mica",510
"14.08.2026 21:37",14.08.2026,"Copșa Mica",510
"15.08.2026 21:33",15.08.2026,"Copșa Mica",691
"15.08.2026 21:33",15.08.2026,"Copșa Mica",691
"15.08.2026 21:33",15.08.2026,"Copșa Mica",691
"15.08.2026 21:33",15.08.2026,"Copșa Mica",691
"15.08.2026 21:33",15.08.2026,"Copșa Mica",691
"15.08.2026 21:33",15.08.2026,"Copșa Mica",691
"16.08.2026 21:30",16.08.2026,"Copșa Mica",517
"16.08.2026 21:30",16.08.2026,"Copșa Mica",517
"16.08.2026 21:30",16.08.2026,"Copșa Mica",517
"16.08.2026 21:30",16.08.2026,"Copșa Mica",517
"16.08.2026 21:30",16.08.2026,"Copșa Mica",517
"16.08.2026 21:30",16.08.2026,"Copșa Mica",517
"17.08.2026 21:32",17.08.2026,"Copșa Mica",491
"17.08.2026 21:32",17.08.2026,"Copșa Mica",491
"17.08.2026 21:32",17.08.2026,"Copșa Mica",491
"17.08.2026 21:32",17.08.2026,"Copșa Mica",491
"17.08.2026 21:32",17.08.2026,"Copșa Mica",491
"17.08.2026 21:32",17.08.2026,"Copșa Mica",491
"18.08.2026 21:35",18.08.2026,"Copșa Mica",437
"18.08.2026 21:35",18.08.2026,"Copșa Mica",437
