currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:59",05.06.2026,Mera,0
"07.06.2026 04:09",06.06.2026,Mera,0
"07.06.2026 08:25",06.06.2026,Mera,0
"07.06.2026 11:07",06.06.2026,Mera,0
"07.06.2026 12:33",06.06.2026,Mera,0
"07.06.2026 14:43",06.06.2026,Mera,0
"07.06.2026 17:46",06.06.2026,Mera,0
"07.06.2026 20:32",06.06.2026,Mera,0
"07.06.2026 21:53",07.06.2026,Mera,0
"07.06.2026 23:22",07.06.2026,Mera,0
"08.06.2026 04:57",07.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"08.06.2026 22:15",08.06.2026,Mera,0
"09.06.2026 23:07",09.06.2026,Mera,0
"09.06.2026 23:07",09.06.2026,Mera,0
"09.06.2026 23:07",09.06.2026,Mera,0
"09.06.2026 23:07",09.06.2026,Mera,0
"10.06.2026 23:47",10.06.2026,Mera,0
"10.06.2026 23:47",10.06.2026,Mera,0
"10.06.2026 23:47",10.06.2026,Mera,0
"11.06.2026 23:42",11.06.2026,Mera,0
"11.06.2026 23:42",11.06.2026,Mera,0
"11.06.2026 23:42",11.06.2026,Mera,0
"11.06.2026 23:42",11.06.2026,Mera,0
"12.06.2026 23:02",12.06.2026,Mera,140
"12.06.2026 23:02",12.06.2026,Mera,140
"12.06.2026 23:02",12.06.2026,Mera,140
