currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:48",01.07.2026,"Bolcaș Hm",0
"01.07.2026 22:48",01.07.2026,"Bolcaș Hm",0
"01.07.2026 22:48",01.07.2026,"Bolcaș Hm",0
"01.07.2026 22:48",01.07.2026,"Bolcaș Hm",0
"01.07.2026 22:48",01.07.2026,"Bolcaș Hm",0
"02.07.2026 22:38",02.07.2026,"Bolcaș Hm",0
"02.07.2026 22:38",02.07.2026,"Bolcaș Hm",0
"02.07.2026 22:38",02.07.2026,"Bolcaș Hm",0
"02.07.2026 22:38",02.07.2026,"Bolcaș Hm",0
"02.07.2026 22:38",02.07.2026,"Bolcaș Hm",0
"03.07.2026 22:14",03.07.2026,"Bolcaș Hm",0
"03.07.2026 22:14",03.07.2026,"Bolcaș Hm",0
"03.07.2026 22:14",03.07.2026,"Bolcaș Hm",0
"03.07.2026 22:14",03.07.2026,"Bolcaș Hm",0
"03.07.2026 22:14",03.07.2026,"Bolcaș Hm",0
"05.07.2026 22:31",05.07.2026,"Bolcaș Hm",0
"05.07.2026 22:31",05.07.2026,"Bolcaș Hm",0
"05.07.2026 22:31",05.07.2026,"Bolcaș Hm",0
"05.07.2026 22:31",05.07.2026,"Bolcaș Hm",0
"06.07.2026 22:45",06.07.2026,"Bolcaș Hm",0
"06.07.2026 22:45",06.07.2026,"Bolcaș Hm",0
"06.07.2026 22:45",06.07.2026,"Bolcaș Hm",0
"06.07.2026 22:45",06.07.2026,"Bolcaș Hm",0
"06.07.2026 22:45",06.07.2026,"Bolcaș Hm",0
"07.07.2026 22:31",07.07.2026,"Bolcaș Hm",0
"07.07.2026 22:31",07.07.2026,"Bolcaș Hm",0
"07.07.2026 22:31",07.07.2026,"Bolcaș Hm",0
"07.07.2026 22:31",07.07.2026,"Bolcaș Hm",0
"07.07.2026 22:31",07.07.2026,"Bolcaș Hm",0
"08.07.2026 22:32",08.07.2026,"Bolcaș Hm",0
"08.07.2026 22:32",08.07.2026,"Bolcaș Hm",0
"08.07.2026 22:32",08.07.2026,"Bolcaș Hm",0
"08.07.2026 22:32",08.07.2026,"Bolcaș Hm",0
"08.07.2026 22:32",08.07.2026,"Bolcaș Hm",0
"09.07.2026 22:45",09.07.2026,"Bolcaș Hm",0
"09.07.2026 22:45",09.07.2026,"Bolcaș Hm",0
"09.07.2026 22:45",09.07.2026,"Bolcaș Hm",0
"09.07.2026 22:45",09.07.2026,"Bolcaș Hm",0
