currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:01",03.08.2026,Comănești,163
"04.08.2026 06:01",03.08.2026,Comănești,163
"04.08.2026 06:01",03.08.2026,Comănești,163
"05.08.2026 08:50",04.08.2026,Comănești,161
"05.08.2026 08:50",04.08.2026,Comănești,161
"05.08.2026 08:50",04.08.2026,Comănești,161
"05.08.2026 22:19",05.08.2026,Comănești,463
"05.08.2026 22:19",05.08.2026,Comănești,463
"05.08.2026 22:19",05.08.2026,Comănești,463
"05.08.2026 22:19",05.08.2026,Comănești,463
"07.08.2026 00:13",06.08.2026,Comănești,66
"07.08.2026 00:13",06.08.2026,Comănești,66
"07.08.2026 00:13",06.08.2026,Comănești,66
"07.08.2026 00:13",06.08.2026,Comănești,66
"07.08.2026 00:13",06.08.2026,Comănești,66
"07.08.2026 21:48",07.08.2026,Comănești,77
"07.08.2026 21:48",07.08.2026,Comănești,77
"07.08.2026 21:48",07.08.2026,Comănești,77
"07.08.2026 21:48",07.08.2026,Comănești,77
"07.08.2026 21:48",07.08.2026,Comănești,77
"07.08.2026 21:48",07.08.2026,Comănești,77
"08.08.2026 21:37",08.08.2026,Comănești,90
"08.08.2026 21:37",08.08.2026,Comănești,90
"08.08.2026 21:37",08.08.2026,Comănești,90
"08.08.2026 21:37",08.08.2026,Comănești,90
"09.08.2026 21:44",09.08.2026,Comănești,79
"09.08.2026 21:44",09.08.2026,Comănești,79
"09.08.2026 21:44",09.08.2026,Comănești,79
"09.08.2026 21:44",09.08.2026,Comănești,79
"09.08.2026 21:44",09.08.2026,Comănești,79
"09.08.2026 21:44",09.08.2026,Comănești,79
"10.08.2026 21:49",10.08.2026,Comănești,80
"10.08.2026 21:49",10.08.2026,Comănești,80
"10.08.2026 21:49",10.08.2026,Comănești,80
"10.08.2026 21:49",10.08.2026,Comănești,80
"10.08.2026 21:49",10.08.2026,Comănești,80
"10.08.2026 21:49",10.08.2026,Comănești,80
"11.08.2026 22:01",11.08.2026,Comănești,207
"11.08.2026 22:01",11.08.2026,Comănești,207
"11.08.2026 22:01",11.08.2026,Comănești,207
"11.08.2026 22:01",11.08.2026,Comănești,207
"11.08.2026 22:01",11.08.2026,Comănești,207
"11.08.2026 22:01",11.08.2026,Comănești,207
"12.08.2026 21:59",12.08.2026,Comănești,204
"12.08.2026 21:59",12.08.2026,Comănești,204
"12.08.2026 21:59",12.08.2026,Comănești,204
"12.08.2026 21:59",12.08.2026,Comănești,204
"12.08.2026 21:59",12.08.2026,Comănești,204
"12.08.2026 21:59",12.08.2026,Comănești,204
"13.08.2026 21:54",13.08.2026,Comănești,139
