currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:03",03.08.2026,Fundulea,74
"04.08.2026 06:03",03.08.2026,Fundulea,74
"04.08.2026 06:03",03.08.2026,Fundulea,74
"05.08.2026 08:53",04.08.2026,Fundulea,117
"05.08.2026 08:53",04.08.2026,Fundulea,117
"05.08.2026 08:53",04.08.2026,Fundulea,117
"05.08.2026 22:21",05.08.2026,Fundulea,173
"05.08.2026 22:21",05.08.2026,Fundulea,173
"05.08.2026 22:21",05.08.2026,Fundulea,173
"05.08.2026 22:21",05.08.2026,Fundulea,173
"07.08.2026 00:16",06.08.2026,Fundulea,273
"07.08.2026 00:16",06.08.2026,Fundulea,273
"07.08.2026 00:16",06.08.2026,Fundulea,273
"07.08.2026 00:16",06.08.2026,Fundulea,273
"07.08.2026 00:16",06.08.2026,Fundulea,273
"07.08.2026 21:50",07.08.2026,Fundulea,90
"07.08.2026 21:50",07.08.2026,Fundulea,90
"07.08.2026 21:50",07.08.2026,Fundulea,90
"07.08.2026 21:50",07.08.2026,Fundulea,90
"07.08.2026 21:50",07.08.2026,Fundulea,90
"07.08.2026 21:50",07.08.2026,Fundulea,90
"08.08.2026 21:37",08.08.2026,Fundulea,37
"08.08.2026 21:37",08.08.2026,Fundulea,37
"08.08.2026 21:37",08.08.2026,Fundulea,37
"08.08.2026 21:37",08.08.2026,Fundulea,37
"09.08.2026 21:46",09.08.2026,Fundulea,85
"09.08.2026 21:46",09.08.2026,Fundulea,85
"09.08.2026 21:46",09.08.2026,Fundulea,85
"09.08.2026 21:46",09.08.2026,Fundulea,85
"09.08.2026 21:46",09.08.2026,Fundulea,85
"09.08.2026 21:46",09.08.2026,Fundulea,85
"10.08.2026 21:49",10.08.2026,Fundulea,45
"10.08.2026 21:49",10.08.2026,Fundulea,45
"10.08.2026 21:49",10.08.2026,Fundulea,45
"10.08.2026 21:49",10.08.2026,Fundulea,45
"10.08.2026 21:49",10.08.2026,Fundulea,45
"10.08.2026 21:49",10.08.2026,Fundulea,45
"11.08.2026 22:04",11.08.2026,Fundulea,75
"11.08.2026 22:04",11.08.2026,Fundulea,75
"11.08.2026 22:04",11.08.2026,Fundulea,75
"11.08.2026 22:04",11.08.2026,Fundulea,75
"11.08.2026 22:04",11.08.2026,Fundulea,75
"11.08.2026 22:04",11.08.2026,Fundulea,75
"12.08.2026 22:02",12.08.2026,Fundulea,98
"12.08.2026 22:02",12.08.2026,Fundulea,98
"12.08.2026 22:02",12.08.2026,Fundulea,98
"12.08.2026 22:02",12.08.2026,Fundulea,98
"12.08.2026 22:02",12.08.2026,Fundulea,98
"12.08.2026 22:02",12.08.2026,Fundulea,98
"13.08.2026 21:54",13.08.2026,Fundulea,99
"13.08.2026 21:54",13.08.2026,Fundulea,99
"13.08.2026 21:54",13.08.2026,Fundulea,99
"13.08.2026 21:54",13.08.2026,Fundulea,99
"13.08.2026 21:54",13.08.2026,Fundulea,99
"13.08.2026 21:54",13.08.2026,Fundulea,99
"14.08.2026 21:39",14.08.2026,Fundulea,39
"14.08.2026 21:39",14.08.2026,Fundulea,39
"14.08.2026 21:39",14.08.2026,Fundulea,39
"14.08.2026 21:39",14.08.2026,Fundulea,39
"14.08.2026 21:39",14.08.2026,Fundulea,39
"14.08.2026 21:39",14.08.2026,Fundulea,39
"15.08.2026 21:35",15.08.2026,Fundulea,73
"15.08.2026 21:35",15.08.2026,Fundulea,73
"15.08.2026 21:35",15.08.2026,Fundulea,73
"15.08.2026 21:35",15.08.2026,Fundulea,73
"15.08.2026 21:35",15.08.2026,Fundulea,73
"15.08.2026 21:35",15.08.2026,Fundulea,73
"16.08.2026 21:31",16.08.2026,Fundulea,58
"16.08.2026 21:31",16.08.2026,Fundulea,58
