currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:23",03.08.2026,"Canton 282 h",110
"04.08.2026 06:23",03.08.2026,"Canton 282 h",110
"04.08.2026 06:23",03.08.2026,"Canton 282 h",110
"05.08.2026 09:14",04.08.2026,"Canton 282 h",222
"05.08.2026 09:14",04.08.2026,"Canton 282 h",222
"05.08.2026 09:14",04.08.2026,"Canton 282 h",222
"05.08.2026 22:33",05.08.2026,"Canton 282 h",46
"05.08.2026 22:33",05.08.2026,"Canton 282 h",46
"05.08.2026 22:33",05.08.2026,"Canton 282 h",46
"05.08.2026 22:33",05.08.2026,"Canton 282 h",46
"07.08.2026 00:36",06.08.2026,"Canton 282 h",60
"07.08.2026 00:36",06.08.2026,"Canton 282 h",60
"07.08.2026 00:36",06.08.2026,"Canton 282 h",60
"07.08.2026 00:36",06.08.2026,"Canton 282 h",60
"07.08.2026 00:36",06.08.2026,"Canton 282 h",60
"07.08.2026 22:03",07.08.2026,"Canton 282 h",78
"07.08.2026 22:03",07.08.2026,"Canton 282 h",78
"07.08.2026 22:03",07.08.2026,"Canton 282 h",78
"07.08.2026 22:03",07.08.2026,"Canton 282 h",78
"07.08.2026 22:03",07.08.2026,"Canton 282 h",78
"07.08.2026 22:03",07.08.2026,"Canton 282 h",78
"08.08.2026 21:40",08.08.2026,"Canton 282 h",31
"08.08.2026 21:40",08.08.2026,"Canton 282 h",31
"08.08.2026 21:40",08.08.2026,"Canton 282 h",31
"08.08.2026 21:40",08.08.2026,"Canton 282 h",31
"09.08.2026 22:06",09.08.2026,"Canton 282 h",19
"09.08.2026 22:06",09.08.2026,"Canton 282 h",19
"09.08.2026 22:06",09.08.2026,"Canton 282 h",19
"09.08.2026 22:06",09.08.2026,"Canton 282 h",19
"09.08.2026 22:06",09.08.2026,"Canton 282 h",19
"09.08.2026 22:06",09.08.2026,"Canton 282 h",19
"10.08.2026 21:53",10.08.2026,"Canton 282 h",53
"10.08.2026 21:53",10.08.2026,"Canton 282 h",53
"10.08.2026 21:53",10.08.2026,"Canton 282 h",53
"10.08.2026 21:53",10.08.2026,"Canton 282 h",53
"10.08.2026 21:53",10.08.2026,"Canton 282 h",53
"10.08.2026 21:53",10.08.2026,"Canton 282 h",53
"11.08.2026 22:25",11.08.2026,"Canton 282 h",79
"11.08.2026 22:25",11.08.2026,"Canton 282 h",79
"11.08.2026 22:25",11.08.2026,"Canton 282 h",79
"11.08.2026 22:25",11.08.2026,"Canton 282 h",79
"11.08.2026 22:25",11.08.2026,"Canton 282 h",79
"11.08.2026 22:25",11.08.2026,"Canton 282 h",79
"12.08.2026 22:23",12.08.2026,"Canton 282 h",79
"12.08.2026 22:23",12.08.2026,"Canton 282 h",79
"12.08.2026 22:23",12.08.2026,"Canton 282 h",79
"12.08.2026 22:23",12.08.2026,"Canton 282 h",79
"12.08.2026 22:23",12.08.2026,"Canton 282 h",79
"12.08.2026 22:23",12.08.2026,"Canton 282 h",79
"13.08.2026 21:57",13.08.2026,"Canton 282 h",54
"13.08.2026 21:57",13.08.2026,"Canton 282 h",54
"13.08.2026 21:57",13.08.2026,"Canton 282 h",54
"13.08.2026 21:57",13.08.2026,"Canton 282 h",54
"13.08.2026 21:57",13.08.2026,"Canton 282 h",54
"13.08.2026 21:57",13.08.2026,"Canton 282 h",54
"14.08.2026 22:00",14.08.2026,"Canton 282 h",33
"14.08.2026 22:00",14.08.2026,"Canton 282 h",33
"14.08.2026 22:00",14.08.2026,"Canton 282 h",33
"14.08.2026 22:00",14.08.2026,"Canton 282 h",33
"14.08.2026 22:00",14.08.2026,"Canton 282 h",33
"14.08.2026 22:00",14.08.2026,"Canton 282 h",33
"15.08.2026 21:53",15.08.2026,"Canton 282 h",83
"15.08.2026 21:53",15.08.2026,"Canton 282 h",83
"15.08.2026 21:53",15.08.2026,"Canton 282 h",83
"15.08.2026 21:53",15.08.2026,"Canton 282 h",83
"15.08.2026 21:53",15.08.2026,"Canton 282 h",83
"15.08.2026 21:53",15.08.2026,"Canton 282 h",83
"16.08.2026 21:43",16.08.2026,"Canton 282 h",10
"16.08.2026 21:43",16.08.2026,"Canton 282 h",10
"16.08.2026 21:43",16.08.2026,"Canton 282 h",10
"16.08.2026 21:43",16.08.2026,"Canton 282 h",10
"16.08.2026 21:43",16.08.2026,"Canton 282 h",10
"16.08.2026 21:43",16.08.2026,"Canton 282 h",10
"17.08.2026 21:36",17.08.2026,"Canton 282 h",117
"17.08.2026 21:36",17.08.2026,"Canton 282 h",117
"17.08.2026 21:36",17.08.2026,"Canton 282 h",117
"17.08.2026 21:36",17.08.2026,"Canton 282 h",117
"17.08.2026 21:36",17.08.2026,"Canton 282 h",117
"17.08.2026 21:36",17.08.2026,"Canton 282 h",117
"18.08.2026 21:48",18.08.2026,"Canton 282 h",37
"18.08.2026 21:48",18.08.2026,"Canton 282 h",37
