currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:14",03.08.2026,Armeniș,58
"04.08.2026 06:14",03.08.2026,Armeniș,58
"04.08.2026 06:14",03.08.2026,Armeniș,58
"05.08.2026 09:04",04.08.2026,Armeniș,40
"05.08.2026 09:04",04.08.2026,Armeniș,40
"05.08.2026 09:04",04.08.2026,Armeniș,40
"05.08.2026 22:27",05.08.2026,Armeniș,35
"05.08.2026 22:27",05.08.2026,Armeniș,35
"05.08.2026 22:27",05.08.2026,Armeniș,35
"05.08.2026 22:27",05.08.2026,Armeniș,35
"07.08.2026 00:27",06.08.2026,Armeniș,99
"07.08.2026 00:27",06.08.2026,Armeniș,99
"07.08.2026 00:27",06.08.2026,Armeniș,99
"07.08.2026 00:27",06.08.2026,Armeniș,99
"07.08.2026 00:27",06.08.2026,Armeniș,99
"07.08.2026 21:57",07.08.2026,Armeniș,50
"07.08.2026 21:57",07.08.2026,Armeniș,50
"07.08.2026 21:57",07.08.2026,Armeniș,50
"07.08.2026 21:57",07.08.2026,Armeniș,50
"07.08.2026 21:57",07.08.2026,Armeniș,50
"07.08.2026 21:57",07.08.2026,Armeniș,50
"08.08.2026 21:39",08.08.2026,Armeniș,0
"08.08.2026 21:39",08.08.2026,Armeniș,0
"08.08.2026 21:39",08.08.2026,Armeniș,0
"08.08.2026 21:39",08.08.2026,Armeniș,0
"09.08.2026 21:57",09.08.2026,Armeniș,3
"09.08.2026 21:57",09.08.2026,Armeniș,3
"09.08.2026 21:57",09.08.2026,Armeniș,3
"09.08.2026 21:57",09.08.2026,Armeniș,3
"09.08.2026 21:57",09.08.2026,Armeniș,3
"09.08.2026 21:57",09.08.2026,Armeniș,3
"10.08.2026 21:51",10.08.2026,Armeniș,9
"10.08.2026 21:51",10.08.2026,Armeniș,9
"10.08.2026 21:51",10.08.2026,Armeniș,9
"10.08.2026 21:51",10.08.2026,Armeniș,9
"10.08.2026 21:51",10.08.2026,Armeniș,9
"10.08.2026 21:51",10.08.2026,Armeniș,9
"11.08.2026 22:15",11.08.2026,Armeniș,21
"11.08.2026 22:15",11.08.2026,Armeniș,21
"11.08.2026 22:15",11.08.2026,Armeniș,21
"11.08.2026 22:15",11.08.2026,Armeniș,21
"11.08.2026 22:15",11.08.2026,Armeniș,21
"11.08.2026 22:15",11.08.2026,Armeniș,21
"12.08.2026 22:13",12.08.2026,Armeniș,19
"12.08.2026 22:13",12.08.2026,Armeniș,19
"12.08.2026 22:13",12.08.2026,Armeniș,19
"12.08.2026 22:13",12.08.2026,Armeniș,19
"12.08.2026 22:13",12.08.2026,Armeniș,19
"12.08.2026 22:13",12.08.2026,Armeniș,19
"13.08.2026 21:55",13.08.2026,Armeniș,33
"13.08.2026 21:55",13.08.2026,Armeniș,33
"13.08.2026 21:55",13.08.2026,Armeniș,33
"13.08.2026 21:55",13.08.2026,Armeniș,33
"13.08.2026 21:55",13.08.2026,Armeniș,33
"13.08.2026 21:55",13.08.2026,Armeniș,33
"14.08.2026 21:50",14.08.2026,Armeniș,3
"14.08.2026 21:50",14.08.2026,Armeniș,3
"14.08.2026 21:50",14.08.2026,Armeniș,3
"14.08.2026 21:50",14.08.2026,Armeniș,3
"14.08.2026 21:50",14.08.2026,Armeniș,3
"14.08.2026 21:50",14.08.2026,Armeniș,3
"15.08.2026 21:45",15.08.2026,Armeniș,1
"15.08.2026 21:45",15.08.2026,Armeniș,1
"15.08.2026 21:45",15.08.2026,Armeniș,1
"15.08.2026 21:45",15.08.2026,Armeniș,1
"15.08.2026 21:45",15.08.2026,Armeniș,1
"15.08.2026 21:45",15.08.2026,Armeniș,1
"16.08.2026 21:38",16.08.2026,Armeniș,9
"16.08.2026 21:38",16.08.2026,Armeniș,9
"16.08.2026 21:38",16.08.2026,Armeniș,9
"16.08.2026 21:38",16.08.2026,Armeniș,9
"16.08.2026 21:38",16.08.2026,Armeniș,9
"16.08.2026 21:38",16.08.2026,Armeniș,9
"17.08.2026 21:34",17.08.2026,Armeniș,36
"17.08.2026 21:34",17.08.2026,Armeniș,36
"17.08.2026 21:34",17.08.2026,Armeniș,36
"17.08.2026 21:34",17.08.2026,Armeniș,36
"17.08.2026 21:34",17.08.2026,Armeniș,36
"17.08.2026 21:34",17.08.2026,Armeniș,36
"18.08.2026 21:43",18.08.2026,Armeniș,3
"18.08.2026 21:43",18.08.2026,Armeniș,3
"18.08.2026 21:43",18.08.2026,Armeniș,3
"18.08.2026 21:43",18.08.2026,Armeniș,3
"18.08.2026 21:43",18.08.2026,Armeniș,3
"18.08.2026 21:43",18.08.2026,Armeniș,3
"19.08.2026 21:51",19.08.2026,Armeniș,8
"19.08.2026 21:51",19.08.2026,Armeniș,8
"19.08.2026 21:51",19.08.2026,Armeniș,8
"19.08.2026 21:51",19.08.2026,Armeniș,8
"19.08.2026 21:51",19.08.2026,Armeniș,8
