currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:35",03.08.2026,Gălăteni,612
"04.08.2026 06:35",03.08.2026,Gălăteni,612
"04.08.2026 06:35",03.08.2026,Gălăteni,612
"05.08.2026 09:25",04.08.2026,Gălăteni,701
"05.08.2026 09:25",04.08.2026,Gălăteni,701
"05.08.2026 09:25",04.08.2026,Gălăteni,701
"05.08.2026 22:41",05.08.2026,Gălăteni,673
"05.08.2026 22:41",05.08.2026,Gălăteni,673
"05.08.2026 22:41",05.08.2026,Gălăteni,673
"05.08.2026 22:41",05.08.2026,Gălăteni,673
"07.08.2026 00:48",06.08.2026,Gălăteni,608
"07.08.2026 00:48",06.08.2026,Gălăteni,608
"07.08.2026 00:48",06.08.2026,Gălăteni,608
"07.08.2026 00:48",06.08.2026,Gălăteni,608
"07.08.2026 00:48",06.08.2026,Gălăteni,608
"07.08.2026 22:10",07.08.2026,Gălăteni,734
"07.08.2026 22:10",07.08.2026,Gălăteni,734
"07.08.2026 22:10",07.08.2026,Gălăteni,734
"07.08.2026 22:10",07.08.2026,Gălăteni,734
"07.08.2026 22:10",07.08.2026,Gălăteni,734
"07.08.2026 22:10",07.08.2026,Gălăteni,734
"08.08.2026 21:42",08.08.2026,Gălăteni,466
"08.08.2026 21:42",08.08.2026,Gălăteni,466
"08.08.2026 21:42",08.08.2026,Gălăteni,466
"08.08.2026 21:42",08.08.2026,Gălăteni,466
"09.08.2026 22:16",09.08.2026,Gălăteni,466
"09.08.2026 22:16",09.08.2026,Gălăteni,466
"09.08.2026 22:16",09.08.2026,Gălăteni,466
"09.08.2026 22:16",09.08.2026,Gălăteni,466
"09.08.2026 22:16",09.08.2026,Gălăteni,466
"09.08.2026 22:16",09.08.2026,Gălăteni,466
"10.08.2026 21:55",10.08.2026,Gălăteni,949
"10.08.2026 21:55",10.08.2026,Gălăteni,949
"10.08.2026 21:55",10.08.2026,Gălăteni,949
"10.08.2026 21:55",10.08.2026,Gălăteni,949
"10.08.2026 21:55",10.08.2026,Gălăteni,949
"10.08.2026 21:55",10.08.2026,Gălăteni,949
"11.08.2026 22:37",11.08.2026,Gălăteni,1135
"11.08.2026 22:37",11.08.2026,Gălăteni,1135
"11.08.2026 22:37",11.08.2026,Gălăteni,1135
"11.08.2026 22:37",11.08.2026,Gălăteni,1135
"11.08.2026 22:37",11.08.2026,Gălăteni,1135
"11.08.2026 22:37",11.08.2026,Gălăteni,1135
"12.08.2026 22:35",12.08.2026,Gălăteni,387
"12.08.2026 22:35",12.08.2026,Gălăteni,387
"12.08.2026 22:35",12.08.2026,Gălăteni,387
"12.08.2026 22:35",12.08.2026,Gălăteni,387
"12.08.2026 22:35",12.08.2026,Gălăteni,387
"12.08.2026 22:35",12.08.2026,Gălăteni,387
"13.08.2026 21:59",13.08.2026,Gălăteni,367
"13.08.2026 21:59",13.08.2026,Gălăteni,367
"13.08.2026 21:59",13.08.2026,Gălăteni,367
"13.08.2026 21:59",13.08.2026,Gălăteni,367
"13.08.2026 21:59",13.08.2026,Gălăteni,367
"13.08.2026 21:59",13.08.2026,Gălăteni,367
"14.08.2026 22:11",14.08.2026,Gălăteni,152
"14.08.2026 22:11",14.08.2026,Gălăteni,152
"14.08.2026 22:11",14.08.2026,Gălăteni,152
"14.08.2026 22:11",14.08.2026,Gălăteni,152
"14.08.2026 22:11",14.08.2026,Gălăteni,152
"14.08.2026 22:11",14.08.2026,Gălăteni,152
"15.08.2026 22:04",15.08.2026,Gălăteni,130
"15.08.2026 22:04",15.08.2026,Gălăteni,130
