currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:03",05.06.2026,Turceni,87
"07.06.2026 04:04",06.06.2026,Turceni,91
"07.06.2026 08:19",06.06.2026,Turceni,91
"07.06.2026 11:00",06.06.2026,Turceni,91
"07.06.2026 12:26",06.06.2026,Turceni,91
"07.06.2026 14:36",06.06.2026,Turceni,91
"07.06.2026 17:40",06.06.2026,Turceni,91
"07.06.2026 19:59",06.06.2026,Turceni,91
"07.06.2026 21:32",07.06.2026,Turceni,65
"07.06.2026 23:16",07.06.2026,Turceni,65
"08.06.2026 04:52",07.06.2026,Turceni,65
"08.06.2026 22:03",08.06.2026,Turceni,330
"08.06.2026 22:03",08.06.2026,Turceni,330
"08.06.2026 22:03",08.06.2026,Turceni,330
"08.06.2026 22:03",08.06.2026,Turceni,330
"08.06.2026 22:03",08.06.2026,Turceni,330
"09.06.2026 22:41",09.06.2026,Turceni,248
"09.06.2026 22:41",09.06.2026,Turceni,248
"09.06.2026 22:41",09.06.2026,Turceni,248
"09.06.2026 22:41",09.06.2026,Turceni,248
"10.06.2026 23:11",10.06.2026,Turceni,135
"10.06.2026 23:11",10.06.2026,Turceni,135
"10.06.2026 23:11",10.06.2026,Turceni,135
"11.06.2026 23:09",11.06.2026,Turceni,132
"11.06.2026 23:09",11.06.2026,Turceni,132
"11.06.2026 23:09",11.06.2026,Turceni,132
"11.06.2026 23:09",11.06.2026,Turceni,132
"12.06.2026 22:39",12.06.2026,Turceni,91
"12.06.2026 22:39",12.06.2026,Turceni,91
"12.06.2026 22:39",12.06.2026,Turceni,91
"12.06.2026 22:39",12.06.2026,Turceni,91
"13.06.2026 22:12",13.06.2026,Turceni,104
"13.06.2026 22:12",13.06.2026,Turceni,104
"13.06.2026 22:12",13.06.2026,Turceni,104
"13.06.2026 22:12",13.06.2026,Turceni,104
"14.06.2026 22:21",14.06.2026,Turceni,37
"14.06.2026 22:21",14.06.2026,Turceni,37
"14.06.2026 22:21",14.06.2026,Turceni,37
"15.06.2026 23:09",15.06.2026,Turceni,105
"15.06.2026 23:09",15.06.2026,Turceni,105
"15.06.2026 23:09",15.06.2026,Turceni,105
"16.06.2026 22:59",16.06.2026,Turceni,229
"16.06.2026 22:59",16.06.2026,Turceni,229
"16.06.2026 22:59",16.06.2026,Turceni,229
"17.06.2026 22:51",17.06.2026,Turceni,130
"17.06.2026 22:51",17.06.2026,Turceni,130
"17.06.2026 22:51",17.06.2026,Turceni,130
"17.06.2026 22:51",17.06.2026,Turceni,130
"18.06.2026 23:18",18.06.2026,Turceni,139
"18.06.2026 23:18",18.06.2026,Turceni,139
"18.06.2026 23:18",18.06.2026,Turceni,139
"19.06.2026 22:27",19.06.2026,Turceni,98
"19.06.2026 22:27",19.06.2026,Turceni,98
"19.06.2026 22:27",19.06.2026,Turceni,98
"19.06.2026 22:27",19.06.2026,Turceni,98
"20.06.2026 22:17",20.06.2026,Turceni,336
"20.06.2026 22:17",20.06.2026,Turceni,336
"20.06.2026 22:17",20.06.2026,Turceni,336
"20.06.2026 22:17",20.06.2026,Turceni,336
"21.06.2026 22:22",21.06.2026,Turceni,113
"21.06.2026 22:22",21.06.2026,Turceni,113
"21.06.2026 22:22",21.06.2026,Turceni,113
"22.06.2026 23:08",22.06.2026,Turceni,107
"22.06.2026 23:08",22.06.2026,Turceni,107
"22.06.2026 23:08",22.06.2026,Turceni,107
"22.06.2026 23:08",22.06.2026,Turceni,107
"22.06.2026 23:08",22.06.2026,Turceni,107
"23.06.2026 22:37",23.06.2026,Turceni,480
"23.06.2026 22:37",23.06.2026,Turceni,480
"23.06.2026 22:37",23.06.2026,Turceni,480
"23.06.2026 22:37",23.06.2026,Turceni,480
"23.06.2026 22:37",23.06.2026,Turceni,480
"24.06.2026 22:35",24.06.2026,Turceni,241
"24.06.2026 22:35",24.06.2026,Turceni,241
"24.06.2026 22:35",24.06.2026,Turceni,241
"24.06.2026 22:35",24.06.2026,Turceni,241
"24.06.2026 22:35",24.06.2026,Turceni,241
"25.06.2026 22:41",25.06.2026,Turceni,201
"25.06.2026 22:41",25.06.2026,Turceni,201
"25.06.2026 22:41",25.06.2026,Turceni,201
"25.06.2026 22:41",25.06.2026,Turceni,201
"26.06.2026 22:36",26.06.2026,Turceni,225
"26.06.2026 22:36",26.06.2026,Turceni,225
"26.06.2026 22:36",26.06.2026,Turceni,225
"26.06.2026 22:36",26.06.2026,Turceni,225
"26.06.2026 22:36",26.06.2026,Turceni,225
"27.06.2026 22:15",27.06.2026,Turceni,188
"27.06.2026 22:15",27.06.2026,Turceni,188
"27.06.2026 22:15",27.06.2026,Turceni,188
"27.06.2026 22:15",27.06.2026,Turceni,188
"28.06.2026 22:16",28.06.2026,Turceni,184
