currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Stânceni,3
"07.06.2026 08:28",06.06.2026,Stânceni,3
"07.06.2026 11:11",06.06.2026,Stânceni,3
"07.06.2026 12:37",06.06.2026,Stânceni,3
"07.06.2026 14:47",06.06.2026,Stânceni,3
"07.06.2026 17:49",06.06.2026,Stânceni,3
"07.06.2026 20:50",06.06.2026,Stânceni,3
"07.06.2026 22:05",07.06.2026,Stânceni,0
"07.06.2026 23:25",07.06.2026,Stânceni,0
"08.06.2026 05:00",07.06.2026,Stânceni,0
"08.06.2026 22:22",08.06.2026,Stânceni,2
"08.06.2026 22:22",08.06.2026,Stânceni,2
"08.06.2026 22:22",08.06.2026,Stânceni,2
"08.06.2026 22:22",08.06.2026,Stânceni,2
"08.06.2026 22:22",08.06.2026,Stânceni,2
"09.06.2026 23:23",09.06.2026,Stânceni,1
"09.06.2026 23:23",09.06.2026,Stânceni,1
"09.06.2026 23:23",09.06.2026,Stânceni,1
"09.06.2026 23:23",09.06.2026,Stânceni,1
"11.06.2026 00:06",10.06.2026,Stânceni,2
"11.06.2026 00:06",10.06.2026,Stânceni,2
"11.06.2026 00:06",10.06.2026,Stânceni,2
"12.06.2026 00:00",11.06.2026,Stânceni,3
"12.06.2026 00:00",11.06.2026,Stânceni,3
"12.06.2026 00:00",11.06.2026,Stânceni,3
"12.06.2026 00:00",11.06.2026,Stânceni,3
"12.06.2026 23:14",12.06.2026,Stânceni,4
"12.06.2026 23:14",12.06.2026,Stânceni,4
"12.06.2026 23:14",12.06.2026,Stânceni,4
"12.06.2026 23:14",12.06.2026,Stânceni,4
"13.06.2026 22:20",13.06.2026,Stânceni,0
"13.06.2026 22:20",13.06.2026,Stânceni,0
"13.06.2026 22:20",13.06.2026,Stânceni,0
"13.06.2026 22:20",13.06.2026,Stânceni,0
"14.06.2026 22:30",14.06.2026,Stânceni,3
"14.06.2026 22:30",14.06.2026,Stânceni,3
"14.06.2026 22:30",14.06.2026,Stânceni,3
"15.06.2026 23:17",15.06.2026,Stânceni,3
"15.06.2026 23:17",15.06.2026,Stânceni,3
"15.06.2026 23:17",15.06.2026,Stânceni,3
"16.06.2026 23:08",16.06.2026,Stânceni,0
"16.06.2026 23:08",16.06.2026,Stânceni,0
"16.06.2026 23:08",16.06.2026,Stânceni,0
"17.06.2026 23:00",17.06.2026,Stânceni,0
"17.06.2026 23:00",17.06.2026,Stânceni,0
"17.06.2026 23:00",17.06.2026,Stânceni,0
"17.06.2026 23:00",17.06.2026,Stânceni,0
"19.06.2026 00:09",18.06.2026,Stânceni,0
"19.06.2026 00:09",18.06.2026,Stânceni,0
"19.06.2026 00:09",18.06.2026,Stânceni,0
"19.06.2026 23:19",19.06.2026,Stânceni,0
"19.06.2026 23:19",19.06.2026,Stânceni,0
"19.06.2026 23:19",19.06.2026,Stânceni,0
"19.06.2026 23:19",19.06.2026,Stânceni,0
"20.06.2026 22:26",20.06.2026,Stânceni,13
"20.06.2026 22:26",20.06.2026,Stânceni,13
"20.06.2026 22:26",20.06.2026,Stânceni,13
"20.06.2026 22:26",20.06.2026,Stânceni,13
"21.06.2026 22:35",21.06.2026,Stânceni,7
"21.06.2026 22:35",21.06.2026,Stânceni,7
"21.06.2026 22:35",21.06.2026,Stânceni,7
"23.06.2026 00:02",22.06.2026,Stânceni,11
"23.06.2026 00:02",22.06.2026,Stânceni,11
"23.06.2026 00:02",22.06.2026,Stânceni,11
"23.06.2026 00:02",22.06.2026,Stânceni,11
"23.06.2026 00:02",22.06.2026,Stânceni,11
"23.06.2026 23:29",23.06.2026,Stânceni,11
"23.06.2026 23:29",23.06.2026,Stânceni,11
"23.06.2026 23:29",23.06.2026,Stânceni,11
"23.06.2026 23:29",23.06.2026,Stânceni,11
"23.06.2026 23:29",23.06.2026,Stânceni,11
"24.06.2026 23:11",24.06.2026,Stânceni,2
