currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:52",05.06.2026,Ciulnița,188
"07.06.2026 04:02",06.06.2026,Ciulnița,127
"07.06.2026 08:18",06.06.2026,Ciulnița,127
"07.06.2026 10:58",06.06.2026,Ciulnița,127
"07.06.2026 12:25",06.06.2026,Ciulnița,127
"07.06.2026 14:34",06.06.2026,Ciulnița,127
"07.06.2026 17:39",06.06.2026,Ciulnița,127
"07.06.2026 19:48",06.06.2026,Ciulnița,127
"07.06.2026 21:24",07.06.2026,Ciulnița,174
"07.06.2026 23:15",07.06.2026,Ciulnița,174
"08.06.2026 04:50",07.06.2026,Ciulnița,174
"08.06.2026 22:01",08.06.2026,Ciulnița,241
"08.06.2026 22:01",08.06.2026,Ciulnița,241
"08.06.2026 22:01",08.06.2026,Ciulnița,241
"08.06.2026 22:01",08.06.2026,Ciulnița,241
"08.06.2026 22:01",08.06.2026,Ciulnița,241
"09.06.2026 22:32",09.06.2026,Ciulnița,349
"09.06.2026 22:32",09.06.2026,Ciulnița,349
"09.06.2026 22:32",09.06.2026,Ciulnița,349
"09.06.2026 22:32",09.06.2026,Ciulnița,349
"10.06.2026 23:00",10.06.2026,Ciulnița,295
"10.06.2026 23:00",10.06.2026,Ciulnița,295
"10.06.2026 23:00",10.06.2026,Ciulnița,295
"11.06.2026 22:58",11.06.2026,Ciulnița,140
"11.06.2026 22:58",11.06.2026,Ciulnița,140
"11.06.2026 22:58",11.06.2026,Ciulnița,140
"11.06.2026 22:58",11.06.2026,Ciulnița,140
"12.06.2026 22:32",12.06.2026,Ciulnița,183
"12.06.2026 22:32",12.06.2026,Ciulnița,183
"12.06.2026 22:32",12.06.2026,Ciulnița,183
"12.06.2026 22:32",12.06.2026,Ciulnița,183
"13.06.2026 22:11",13.06.2026,Ciulnița,263
"13.06.2026 22:11",13.06.2026,Ciulnița,263
"13.06.2026 22:11",13.06.2026,Ciulnița,263
"13.06.2026 22:11",13.06.2026,Ciulnița,263
"14.06.2026 22:19",14.06.2026,Ciulnița,202
"14.06.2026 22:19",14.06.2026,Ciulnița,202
"14.06.2026 22:19",14.06.2026,Ciulnița,202
"15.06.2026 23:08",15.06.2026,Ciulnița,545
"15.06.2026 23:08",15.06.2026,Ciulnița,545
"15.06.2026 23:08",15.06.2026,Ciulnița,545
"16.06.2026 22:58",16.06.2026,Ciulnița,613
"16.06.2026 22:58",16.06.2026,Ciulnița,613
"16.06.2026 22:58",16.06.2026,Ciulnița,613
"17.06.2026 22:49",17.06.2026,Ciulnița,628
"17.06.2026 22:49",17.06.2026,Ciulnița,628
"17.06.2026 22:49",17.06.2026,Ciulnița,628
"17.06.2026 22:49",17.06.2026,Ciulnița,628
"18.06.2026 23:06",18.06.2026,Ciulnița,368
"18.06.2026 23:06",18.06.2026,Ciulnița,368
"18.06.2026 23:06",18.06.2026,Ciulnița,368
"19.06.2026 22:15",19.06.2026,Ciulnița,472
"19.06.2026 22:15",19.06.2026,Ciulnița,472
"19.06.2026 22:15",19.06.2026,Ciulnița,472
"19.06.2026 22:15",19.06.2026,Ciulnița,472
"20.06.2026 22:16",20.06.2026,Ciulnița,459
"20.06.2026 22:16",20.06.2026,Ciulnița,459
"20.06.2026 22:16",20.06.2026,Ciulnița,459
"20.06.2026 22:16",20.06.2026,Ciulnița,459
"21.06.2026 22:20",21.06.2026,Ciulnița,167
"21.06.2026 22:20",21.06.2026,Ciulnița,167
"21.06.2026 22:20",21.06.2026,Ciulnița,167
"22.06.2026 22:56",22.06.2026,Ciulnița,536
"22.06.2026 22:56",22.06.2026,Ciulnița,536
"22.06.2026 22:56",22.06.2026,Ciulnița,536
"22.06.2026 22:56",22.06.2026,Ciulnița,536
"22.06.2026 22:56",22.06.2026,Ciulnița,536
"23.06.2026 22:25",23.06.2026,Ciulnița,478
"23.06.2026 22:25",23.06.2026,Ciulnița,478
"23.06.2026 22:25",23.06.2026,Ciulnița,478
"23.06.2026 22:25",23.06.2026,Ciulnița,478
"23.06.2026 22:25",23.06.2026,Ciulnița,478
"24.06.2026 22:27",24.06.2026,Ciulnița,654
"24.06.2026 22:27",24.06.2026,Ciulnița,654
"24.06.2026 22:27",24.06.2026,Ciulnița,654
"24.06.2026 22:27",24.06.2026,Ciulnița,654
"24.06.2026 22:27",24.06.2026,Ciulnița,654
"25.06.2026 22:30",25.06.2026,Ciulnița,375
"25.06.2026 22:30",25.06.2026,Ciulnița,375
"25.06.2026 22:30",25.06.2026,Ciulnița,375
"25.06.2026 22:30",25.06.2026,Ciulnița,375
"26.06.2026 22:25",26.06.2026,Ciulnița,2531
"26.06.2026 22:25",26.06.2026,Ciulnița,2531
"26.06.2026 22:25",26.06.2026,Ciulnița,2531
"26.06.2026 22:25",26.06.2026,Ciulnița,2531
"26.06.2026 22:25",26.06.2026,Ciulnița,2531
"27.06.2026 22:10",27.06.2026,Ciulnița,432
"27.06.2026 22:10",27.06.2026,Ciulnița,432
"27.06.2026 22:10",27.06.2026,Ciulnița,432
