currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:36",01.07.2026,Ucea,114
"01.07.2026 23:36",01.07.2026,Ucea,114
"01.07.2026 23:36",01.07.2026,Ucea,114
"01.07.2026 23:36",01.07.2026,Ucea,114
"01.07.2026 23:36",01.07.2026,Ucea,114
"02.07.2026 23:27",02.07.2026,Ucea,144
"02.07.2026 23:27",02.07.2026,Ucea,144
"02.07.2026 23:27",02.07.2026,Ucea,144
"02.07.2026 23:27",02.07.2026,Ucea,144
"02.07.2026 23:27",02.07.2026,Ucea,144
"03.07.2026 22:22",03.07.2026,Ucea,131
"03.07.2026 22:22",03.07.2026,Ucea,131
"03.07.2026 22:22",03.07.2026,Ucea,131
"03.07.2026 22:22",03.07.2026,Ucea,131
"03.07.2026 22:22",03.07.2026,Ucea,131
"04.07.2026 23:13",04.07.2026,Ucea,9
"04.07.2026 23:13",04.07.2026,Ucea,9
"04.07.2026 23:13",04.07.2026,Ucea,9
"04.07.2026 23:13",04.07.2026,Ucea,9
"04.07.2026 23:13",04.07.2026,Ucea,9
"05.07.2026 23:16",05.07.2026,Ucea,161
"05.07.2026 23:16",05.07.2026,Ucea,161
"05.07.2026 23:16",05.07.2026,Ucea,161
"05.07.2026 23:16",05.07.2026,Ucea,161
"06.07.2026 23:36",06.07.2026,Ucea,74
"06.07.2026 23:36",06.07.2026,Ucea,74
"06.07.2026 23:36",06.07.2026,Ucea,74
"06.07.2026 23:36",06.07.2026,Ucea,74
"06.07.2026 23:36",06.07.2026,Ucea,74
"07.07.2026 22:59",07.07.2026,Ucea,23
"07.07.2026 22:59",07.07.2026,Ucea,23
"07.07.2026 22:59",07.07.2026,Ucea,23
"07.07.2026 22:59",07.07.2026,Ucea,23
"07.07.2026 22:59",07.07.2026,Ucea,23
"08.07.2026 23:03",08.07.2026,Ucea,20
"08.07.2026 23:03",08.07.2026,Ucea,20
"08.07.2026 23:03",08.07.2026,Ucea,20
"08.07.2026 23:03",08.07.2026,Ucea,20
"08.07.2026 23:03",08.07.2026,Ucea,20
"09.07.2026 23:21",09.07.2026,Ucea,13
"09.07.2026 23:21",09.07.2026,Ucea,13
"09.07.2026 23:21",09.07.2026,Ucea,13
"09.07.2026 23:21",09.07.2026,Ucea,13
"09.07.2026 23:21",09.07.2026,Ucea,13
"10.07.2026 23:08",10.07.2026,Ucea,52
"10.07.2026 23:08",10.07.2026,Ucea,52
"10.07.2026 23:08",10.07.2026,Ucea,52
"10.07.2026 23:08",10.07.2026,Ucea,52
"10.07.2026 23:08",10.07.2026,Ucea,52
"10.07.2026 23:08",10.07.2026,Ucea,52
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"12.07.2026 23:11",12.07.2026,Ucea,282
"12.07.2026 23:11",12.07.2026,Ucea,282
"12.07.2026 23:11",12.07.2026,Ucea,282
"12.07.2026 23:11",12.07.2026,Ucea,282
"12.07.2026 23:11",12.07.2026,Ucea,282
"13.07.2026 23:21",13.07.2026,Ucea,18
"13.07.2026 23:21",13.07.2026,Ucea,18
"13.07.2026 23:21",13.07.2026,Ucea,18
"13.07.2026 23:21",13.07.2026,Ucea,18
"13.07.2026 23:21",13.07.2026,Ucea,18
"14.07.2026 23:13",14.07.2026,Ucea,28
"14.07.2026 23:13",14.07.2026,Ucea,28
"14.07.2026 23:13",14.07.2026,Ucea,28
"14.07.2026 23:13",14.07.2026,Ucea,28
"14.07.2026 23:13",14.07.2026,Ucea,28
"15.07.2026 22:19",15.07.2026,Ucea,26
"15.07.2026 22:19",15.07.2026,Ucea,26
"15.07.2026 22:19",15.07.2026,Ucea,26
"15.07.2026 22:19",15.07.2026,Ucea,26
"15.07.2026 22:19",15.07.2026,Ucea,26
"16.07.2026 23:22",16.07.2026,Ucea,29
"16.07.2026 23:22",16.07.2026,Ucea,29
"16.07.2026 23:22",16.07.2026,Ucea,29
"16.07.2026 23:22",16.07.2026,Ucea,29
"16.07.2026 23:22",16.07.2026,Ucea,29
"16.07.2026 23:22",16.07.2026,Ucea,29
"17.07.2026 22:14",17.07.2026,Ucea,253
"17.07.2026 22:14",17.07.2026,Ucea,253
"17.07.2026 22:14",17.07.2026,Ucea,253
"17.07.2026 22:14",17.07.2026,Ucea,253
"17.07.2026 22:14",17.07.2026,Ucea,253
"17.07.2026 22:14",17.07.2026,Ucea,253
