currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:40",05.06.2026,"Gura Putnei",0
"07.06.2026 04:08",06.06.2026,"Gura Putnei",0
"07.06.2026 08:24",06.06.2026,"Gura Putnei",0
"07.06.2026 11:05",06.06.2026,"Gura Putnei",0
"07.06.2026 12:31",06.06.2026,"Gura Putnei",0
"07.06.2026 14:41",06.06.2026,"Gura Putnei",0
"07.06.2026 17:45",06.06.2026,"Gura Putnei",0
"07.06.2026 20:25",06.06.2026,"Gura Putnei",0
"07.06.2026 21:49",07.06.2026,"Gura Putnei",15
"07.06.2026 23:20",07.06.2026,"Gura Putnei",15
"08.06.2026 04:56",07.06.2026,"Gura Putnei",15
"08.06.2026 22:12",08.06.2026,"Gura Putnei",0
"08.06.2026 22:12",08.06.2026,"Gura Putnei",0
"08.06.2026 22:12",08.06.2026,"Gura Putnei",0
"08.06.2026 22:12",08.06.2026,"Gura Putnei",0
"08.06.2026 22:12",08.06.2026,"Gura Putnei",0
"09.06.2026 23:01",09.06.2026,"Gura Putnei",0
"09.06.2026 23:01",09.06.2026,"Gura Putnei",0
"09.06.2026 23:01",09.06.2026,"Gura Putnei",0
"09.06.2026 23:01",09.06.2026,"Gura Putnei",0
"10.06.2026 23:39",10.06.2026,"Gura Putnei",0
"10.06.2026 23:39",10.06.2026,"Gura Putnei",0
"10.06.2026 23:39",10.06.2026,"Gura Putnei",0
"11.06.2026 23:35",11.06.2026,"Gura Putnei",0
"11.06.2026 23:35",11.06.2026,"Gura Putnei",0
"11.06.2026 23:35",11.06.2026,"Gura Putnei",0
"11.06.2026 23:35",11.06.2026,"Gura Putnei",0
"12.06.2026 22:57",12.06.2026,"Gura Putnei",0
"12.06.2026 22:57",12.06.2026,"Gura Putnei",0
"12.06.2026 22:57",12.06.2026,"Gura Putnei",0
"12.06.2026 22:57",12.06.2026,"Gura Putnei",0
"13.06.2026 22:17",13.06.2026,"Gura Putnei",0
"13.06.2026 22:17",13.06.2026,"Gura Putnei",0
"13.06.2026 22:17",13.06.2026,"Gura Putnei",0
"13.06.2026 22:17",13.06.2026,"Gura Putnei",0
"14.06.2026 22:25",14.06.2026,"Gura Putnei",0
"14.06.2026 22:25",14.06.2026,"Gura Putnei",0
"14.06.2026 22:25",14.06.2026,"Gura Putnei",0
"15.06.2026 23:13",15.06.2026,"Gura Putnei",0
"15.06.2026 23:13",15.06.2026,"Gura Putnei",0
"15.06.2026 23:13",15.06.2026,"Gura Putnei",0
"16.06.2026 23:04",16.06.2026,"Gura Putnei",0
"16.06.2026 23:04",16.06.2026,"Gura Putnei",0
"16.06.2026 23:04",16.06.2026,"Gura Putnei",0
"17.06.2026 22:55",17.06.2026,"Gura Putnei",0
"17.06.2026 22:55",17.06.2026,"Gura Putnei",0
"17.06.2026 22:55",17.06.2026,"Gura Putnei",0
"17.06.2026 22:55",17.06.2026,"Gura Putnei",0
"18.06.2026 23:44",18.06.2026,"Gura Putnei",0
"18.06.2026 23:44",18.06.2026,"Gura Putnei",0
"18.06.2026 23:44",18.06.2026,"Gura Putnei",0
"19.06.2026 22:53",19.06.2026,"Gura Putnei",0
"19.06.2026 22:53",19.06.2026,"Gura Putnei",0
"19.06.2026 22:53",19.06.2026,"Gura Putnei",0
"19.06.2026 22:53",19.06.2026,"Gura Putnei",0
"20.06.2026 22:22",20.06.2026,"Gura Putnei",0
"20.06.2026 22:22",20.06.2026,"Gura Putnei",0
"20.06.2026 22:22",20.06.2026,"Gura Putnei",0
"20.06.2026 22:22",20.06.2026,"Gura Putnei",0
"21.06.2026 22:30",21.06.2026,"Gura Putnei",0
"21.06.2026 22:30",21.06.2026,"Gura Putnei",0
"21.06.2026 22:30",21.06.2026,"Gura Putnei",0
"22.06.2026 23:35",22.06.2026,"Gura Putnei",0
