currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:31",01.07.2026,"Suplacu de Barcău",5
"01.07.2026 23:31",01.07.2026,"Suplacu de Barcău",5
"01.07.2026 23:31",01.07.2026,"Suplacu de Barcău",5
"01.07.2026 23:31",01.07.2026,"Suplacu de Barcău",5
"01.07.2026 23:31",01.07.2026,"Suplacu de Barcău",5
"02.07.2026 23:21",02.07.2026,"Suplacu de Barcău",0
"02.07.2026 23:21",02.07.2026,"Suplacu de Barcău",0
"02.07.2026 23:21",02.07.2026,"Suplacu de Barcău",0
"02.07.2026 23:21",02.07.2026,"Suplacu de Barcău",0
"02.07.2026 23:21",02.07.2026,"Suplacu de Barcău",0
"03.07.2026 22:21",03.07.2026,"Suplacu de Barcău",0
"03.07.2026 22:21",03.07.2026,"Suplacu de Barcău",0
"03.07.2026 22:21",03.07.2026,"Suplacu de Barcău",0
"03.07.2026 22:21",03.07.2026,"Suplacu de Barcău",0
"03.07.2026 22:21",03.07.2026,"Suplacu de Barcău",0
"04.07.2026 23:08",04.07.2026,"Suplacu de Barcău",0
"04.07.2026 23:08",04.07.2026,"Suplacu de Barcău",0
"04.07.2026 23:08",04.07.2026,"Suplacu de Barcău",0
"04.07.2026 23:08",04.07.2026,"Suplacu de Barcău",0
"04.07.2026 23:08",04.07.2026,"Suplacu de Barcău",0
"05.07.2026 23:11",05.07.2026,"Suplacu de Barcău",0
"05.07.2026 23:11",05.07.2026,"Suplacu de Barcău",0
"05.07.2026 23:11",05.07.2026,"Suplacu de Barcău",0
"05.07.2026 23:11",05.07.2026,"Suplacu de Barcău",0
"06.07.2026 23:31",06.07.2026,"Suplacu de Barcău",0
"06.07.2026 23:31",06.07.2026,"Suplacu de Barcău",0
"06.07.2026 23:31",06.07.2026,"Suplacu de Barcău",0
"06.07.2026 23:31",06.07.2026,"Suplacu de Barcău",0
"06.07.2026 23:31",06.07.2026,"Suplacu de Barcău",0
"07.07.2026 22:56",07.07.2026,"Suplacu de Barcău",0
"07.07.2026 22:56",07.07.2026,"Suplacu de Barcău",0
"07.07.2026 22:56",07.07.2026,"Suplacu de Barcău",0
"07.07.2026 22:56",07.07.2026,"Suplacu de Barcău",0
"07.07.2026 22:56",07.07.2026,"Suplacu de Barcău",0
"08.07.2026 23:00",08.07.2026,"Suplacu de Barcău",0
"08.07.2026 23:00",08.07.2026,"Suplacu de Barcău",0
"08.07.2026 23:00",08.07.2026,"Suplacu de Barcău",0
"08.07.2026 23:00",08.07.2026,"Suplacu de Barcău",0
"08.07.2026 23:00",08.07.2026,"Suplacu de Barcău",0
"09.07.2026 23:17",09.07.2026,"Suplacu de Barcău",0
"09.07.2026 23:17",09.07.2026,"Suplacu de Barcău",0
"09.07.2026 23:17",09.07.2026,"Suplacu de Barcău",0
"09.07.2026 23:17",09.07.2026,"Suplacu de Barcău",0
"09.07.2026 23:17",09.07.2026,"Suplacu de Barcău",0
"10.07.2026 23:04",10.07.2026,"Suplacu de Barcău",0
"10.07.2026 23:04",10.07.2026,"Suplacu de Barcău",0
"10.07.2026 23:04",10.07.2026,"Suplacu de Barcău",0
"10.07.2026 23:04",10.07.2026,"Suplacu de Barcău",0
"10.07.2026 23:04",10.07.2026,"Suplacu de Barcău",0
"10.07.2026 23:04",10.07.2026,"Suplacu de Barcău",0
"11.07.2026 22:08",11.07.2026,"Suplacu de Barcău",0
"11.07.2026 22:08",11.07.2026,"Suplacu de Barcău",0
"11.07.2026 22:08",11.07.2026,"Suplacu de Barcău",0
"11.07.2026 22:08",11.07.2026,"Suplacu de Barcău",0
