currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:06",01.07.2026,Iclod,824
"01.07.2026 23:06",01.07.2026,Iclod,824
"01.07.2026 23:06",01.07.2026,Iclod,824
"01.07.2026 23:06",01.07.2026,Iclod,824
"01.07.2026 23:06",01.07.2026,Iclod,824
"02.07.2026 22:56",02.07.2026,Iclod,785
"02.07.2026 22:56",02.07.2026,Iclod,785
"02.07.2026 22:56",02.07.2026,Iclod,785
"02.07.2026 22:56",02.07.2026,Iclod,785
"02.07.2026 22:56",02.07.2026,Iclod,785
"03.07.2026 22:17",03.07.2026,Iclod,667
"03.07.2026 22:17",03.07.2026,Iclod,667
"03.07.2026 22:17",03.07.2026,Iclod,667
"03.07.2026 22:17",03.07.2026,Iclod,667
"03.07.2026 22:17",03.07.2026,Iclod,667
"04.07.2026 22:44",04.07.2026,Iclod,388
"04.07.2026 22:44",04.07.2026,Iclod,388
"04.07.2026 22:44",04.07.2026,Iclod,388
"04.07.2026 22:44",04.07.2026,Iclod,388
"04.07.2026 22:44",04.07.2026,Iclod,388
"05.07.2026 22:48",05.07.2026,Iclod,395
"05.07.2026 22:48",05.07.2026,Iclod,395
"05.07.2026 22:48",05.07.2026,Iclod,395
"05.07.2026 22:48",05.07.2026,Iclod,395
"06.07.2026 23:04",06.07.2026,Iclod,675
"06.07.2026 23:04",06.07.2026,Iclod,675
"06.07.2026 23:04",06.07.2026,Iclod,675
"06.07.2026 23:04",06.07.2026,Iclod,675
"06.07.2026 23:04",06.07.2026,Iclod,675
"07.07.2026 22:41",07.07.2026,Iclod,1029
"07.07.2026 22:41",07.07.2026,Iclod,1029
"07.07.2026 22:41",07.07.2026,Iclod,1029
"07.07.2026 22:41",07.07.2026,Iclod,1029
"07.07.2026 22:41",07.07.2026,Iclod,1029
"08.07.2026 22:43",08.07.2026,Iclod,570
"08.07.2026 22:43",08.07.2026,Iclod,570
"08.07.2026 22:43",08.07.2026,Iclod,570
"08.07.2026 22:43",08.07.2026,Iclod,570
"08.07.2026 22:43",08.07.2026,Iclod,570
"09.07.2026 23:00",09.07.2026,Iclod,436
"09.07.2026 23:00",09.07.2026,Iclod,436
"09.07.2026 23:00",09.07.2026,Iclod,436
"09.07.2026 23:00",09.07.2026,Iclod,436
"09.07.2026 23:00",09.07.2026,Iclod,436
"10.07.2026 22:45",10.07.2026,Iclod,577
"10.07.2026 22:45",10.07.2026,Iclod,577
"10.07.2026 22:45",10.07.2026,Iclod,577
"10.07.2026 22:45",10.07.2026,Iclod,577
"10.07.2026 22:45",10.07.2026,Iclod,577
"10.07.2026 22:45",10.07.2026,Iclod,577
"11.07.2026 22:04",11.07.2026,Iclod,380
"11.07.2026 22:04",11.07.2026,Iclod,380
"11.07.2026 22:04",11.07.2026,Iclod,380
"11.07.2026 22:04",11.07.2026,Iclod,380
"11.07.2026 22:04",11.07.2026,Iclod,380
"11.07.2026 22:04",11.07.2026,Iclod,380
"12.07.2026 22:41",12.07.2026,Iclod,406
"12.07.2026 22:41",12.07.2026,Iclod,406
"12.07.2026 22:41",12.07.2026,Iclod,406
"12.07.2026 22:41",12.07.2026,Iclod,406
"12.07.2026 22:41",12.07.2026,Iclod,406
"13.07.2026 22:48",13.07.2026,Iclod,586
"13.07.2026 22:48",13.07.2026,Iclod,586
"13.07.2026 22:48",13.07.2026,Iclod,586
"13.07.2026 22:48",13.07.2026,Iclod,586
"13.07.2026 22:48",13.07.2026,Iclod,586
"14.07.2026 22:43",14.07.2026,Iclod,376
"14.07.2026 22:43",14.07.2026,Iclod,376
"14.07.2026 22:43",14.07.2026,Iclod,376
"14.07.2026 22:43",14.07.2026,Iclod,376
"14.07.2026 22:43",14.07.2026,Iclod,376
"15.07.2026 22:14",15.07.2026,Iclod,501
"15.07.2026 22:14",15.07.2026,Iclod,501
"15.07.2026 22:14",15.07.2026,Iclod,501
"15.07.2026 22:14",15.07.2026,Iclod,501
"15.07.2026 22:14",15.07.2026,Iclod,501
"16.07.2026 22:52",16.07.2026,Iclod,600
"16.07.2026 22:52",16.07.2026,Iclod,600
"16.07.2026 22:52",16.07.2026,Iclod,600
"16.07.2026 22:52",16.07.2026,Iclod,600
"16.07.2026 22:52",16.07.2026,Iclod,600
"16.07.2026 22:52",16.07.2026,Iclod,600
"17.07.2026 22:07",17.07.2026,Iclod,561
"17.07.2026 22:07",17.07.2026,Iclod,561
"17.07.2026 22:07",17.07.2026,Iclod,561
"17.07.2026 22:07",17.07.2026,Iclod,561
