currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:06",03.08.2026,Pașcani,572
"04.08.2026 06:06",03.08.2026,Pașcani,572
"04.08.2026 06:06",03.08.2026,Pașcani,572
"05.08.2026 08:56",04.08.2026,Pașcani,444
"05.08.2026 08:56",04.08.2026,Pașcani,444
"05.08.2026 08:56",04.08.2026,Pașcani,444
"05.08.2026 22:23",05.08.2026,Pașcani,786
"05.08.2026 22:23",05.08.2026,Pașcani,786
"05.08.2026 22:23",05.08.2026,Pașcani,786
"05.08.2026 22:23",05.08.2026,Pașcani,786
"07.08.2026 00:19",06.08.2026,Pașcani,1050
"07.08.2026 00:19",06.08.2026,Pașcani,1050
"07.08.2026 00:19",06.08.2026,Pașcani,1050
"07.08.2026 00:19",06.08.2026,Pașcani,1050
"07.08.2026 00:19",06.08.2026,Pașcani,1050
"07.08.2026 21:52",07.08.2026,Pașcani,300
"07.08.2026 21:52",07.08.2026,Pașcani,300
"07.08.2026 21:52",07.08.2026,Pașcani,300
"07.08.2026 21:52",07.08.2026,Pașcani,300
"07.08.2026 21:52",07.08.2026,Pașcani,300
"07.08.2026 21:52",07.08.2026,Pașcani,300
"08.08.2026 21:38",08.08.2026,Pașcani,231
"08.08.2026 21:38",08.08.2026,Pașcani,231
"08.08.2026 21:38",08.08.2026,Pașcani,231
"08.08.2026 21:38",08.08.2026,Pașcani,231
"09.08.2026 21:49",09.08.2026,Pașcani,533
"09.08.2026 21:49",09.08.2026,Pașcani,533
"09.08.2026 21:49",09.08.2026,Pașcani,533
"09.08.2026 21:49",09.08.2026,Pașcani,533
"09.08.2026 21:49",09.08.2026,Pașcani,533
"09.08.2026 21:49",09.08.2026,Pașcani,533
"10.08.2026 21:50",10.08.2026,Pașcani,322
"10.08.2026 21:50",10.08.2026,Pașcani,322
"10.08.2026 21:50",10.08.2026,Pașcani,322
"10.08.2026 21:50",10.08.2026,Pașcani,322
"10.08.2026 21:50",10.08.2026,Pașcani,322
"10.08.2026 21:50",10.08.2026,Pașcani,322
"11.08.2026 22:07",11.08.2026,Pașcani,629
"11.08.2026 22:07",11.08.2026,Pașcani,629
"11.08.2026 22:07",11.08.2026,Pașcani,629
"11.08.2026 22:07",11.08.2026,Pașcani,629
"11.08.2026 22:07",11.08.2026,Pașcani,629
"11.08.2026 22:07",11.08.2026,Pașcani,629
"12.08.2026 22:05",12.08.2026,Pașcani,344
"12.08.2026 22:05",12.08.2026,Pașcani,344
"12.08.2026 22:05",12.08.2026,Pașcani,344
"12.08.2026 22:05",12.08.2026,Pașcani,344
"12.08.2026 22:05",12.08.2026,Pașcani,344
"12.08.2026 22:05",12.08.2026,Pașcani,344
"13.08.2026 21:54",13.08.2026,Pașcani,282
"13.08.2026 21:54",13.08.2026,Pașcani,282
"13.08.2026 21:54",13.08.2026,Pașcani,282
"13.08.2026 21:54",13.08.2026,Pașcani,282
"13.08.2026 21:54",13.08.2026,Pașcani,282
"13.08.2026 21:54",13.08.2026,Pașcani,282
"14.08.2026 21:42",14.08.2026,Pașcani,764
"14.08.2026 21:42",14.08.2026,Pașcani,764
"14.08.2026 21:42",14.08.2026,Pașcani,764
"14.08.2026 21:42",14.08.2026,Pașcani,764
"14.08.2026 21:42",14.08.2026,Pașcani,764
"14.08.2026 21:42",14.08.2026,Pașcani,764
"15.08.2026 21:38",15.08.2026,Pașcani,268
"15.08.2026 21:38",15.08.2026,Pașcani,268
"15.08.2026 21:38",15.08.2026,Pașcani,268
"15.08.2026 21:38",15.08.2026,Pașcani,268
"15.08.2026 21:38",15.08.2026,Pașcani,268
"15.08.2026 21:38",15.08.2026,Pașcani,268
"16.08.2026 21:33",16.08.2026,Pașcani,344
"16.08.2026 21:33",16.08.2026,Pașcani,344
"16.08.2026 21:33",16.08.2026,Pașcani,344
"16.08.2026 21:33",16.08.2026,Pașcani,344
"16.08.2026 21:33",16.08.2026,Pașcani,344
"16.08.2026 21:33",16.08.2026,Pașcani,344
"17.08.2026 21:32",17.08.2026,Pașcani,383
"17.08.2026 21:32",17.08.2026,Pașcani,383
"17.08.2026 21:32",17.08.2026,Pașcani,383
"17.08.2026 21:32",17.08.2026,Pașcani,383
"17.08.2026 21:32",17.08.2026,Pașcani,383
"17.08.2026 21:32",17.08.2026,Pașcani,383
"18.08.2026 21:38",18.08.2026,Pașcani,265
"18.08.2026 21:38",18.08.2026,Pașcani,265
"18.08.2026 21:38",18.08.2026,Pașcani,265
"18.08.2026 21:38",18.08.2026,Pașcani,265
"18.08.2026 21:38",18.08.2026,Pașcani,265
"18.08.2026 21:38",18.08.2026,Pașcani,265
"19.08.2026 21:43",19.08.2026,Pașcani,382
"19.08.2026 21:43",19.08.2026,Pașcani,382
"19.08.2026 21:43",19.08.2026,Pașcani,382
"19.08.2026 21:43",19.08.2026,Pașcani,382
"19.08.2026 21:43",19.08.2026,Pașcani,382
"19.08.2026 21:43",19.08.2026,Pașcani,382
"20.08.2026 21:40",20.08.2026,Pașcani,507
"20.08.2026 21:40",20.08.2026,Pașcani,507
"20.08.2026 21:40",20.08.2026,Pașcani,507
"20.08.2026 21:40",20.08.2026,Pașcani,507
"20.08.2026 21:40",20.08.2026,Pașcani,507
"20.08.2026 21:40",20.08.2026,Pașcani,507
"21.08.2026 21:41",21.08.2026,Pașcani,495
"21.08.2026 21:41",21.08.2026,Pașcani,495
