currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:00",03.08.2026,Chitila,1207
"04.08.2026 06:00",03.08.2026,Chitila,1207
"04.08.2026 06:00",03.08.2026,Chitila,1207
"05.08.2026 08:49",04.08.2026,Chitila,1067
"05.08.2026 08:49",04.08.2026,Chitila,1067
"05.08.2026 08:49",04.08.2026,Chitila,1067
"05.08.2026 22:19",05.08.2026,Chitila,1556
"05.08.2026 22:19",05.08.2026,Chitila,1556
"05.08.2026 22:19",05.08.2026,Chitila,1556
"05.08.2026 22:19",05.08.2026,Chitila,1556
"07.08.2026 00:13",06.08.2026,Chitila,1497
"07.08.2026 00:13",06.08.2026,Chitila,1497
"07.08.2026 00:13",06.08.2026,Chitila,1497
"07.08.2026 00:13",06.08.2026,Chitila,1497
"07.08.2026 00:13",06.08.2026,Chitila,1497
"07.08.2026 21:48",07.08.2026,Chitila,782
"07.08.2026 21:48",07.08.2026,Chitila,782
"07.08.2026 21:48",07.08.2026,Chitila,782
"07.08.2026 21:48",07.08.2026,Chitila,782
"07.08.2026 21:48",07.08.2026,Chitila,782
"07.08.2026 21:48",07.08.2026,Chitila,782
"08.08.2026 21:37",08.08.2026,Chitila,566
"08.08.2026 21:37",08.08.2026,Chitila,566
"08.08.2026 21:37",08.08.2026,Chitila,566
"08.08.2026 21:37",08.08.2026,Chitila,566
"09.08.2026 21:43",09.08.2026,Chitila,857
"09.08.2026 21:43",09.08.2026,Chitila,857
"09.08.2026 21:43",09.08.2026,Chitila,857
"09.08.2026 21:43",09.08.2026,Chitila,857
"09.08.2026 21:43",09.08.2026,Chitila,857
"09.08.2026 21:43",09.08.2026,Chitila,857
"10.08.2026 21:49",10.08.2026,Chitila,760
"10.08.2026 21:49",10.08.2026,Chitila,760
"10.08.2026 21:49",10.08.2026,Chitila,760
"10.08.2026 21:49",10.08.2026,Chitila,760
"10.08.2026 21:49",10.08.2026,Chitila,760
"10.08.2026 21:49",10.08.2026,Chitila,760
"11.08.2026 22:01",11.08.2026,Chitila,1036
"11.08.2026 22:01",11.08.2026,Chitila,1036
"11.08.2026 22:01",11.08.2026,Chitila,1036
"11.08.2026 22:01",11.08.2026,Chitila,1036
"11.08.2026 22:01",11.08.2026,Chitila,1036
"11.08.2026 22:01",11.08.2026,Chitila,1036
"12.08.2026 21:58",12.08.2026,Chitila,723
"12.08.2026 21:58",12.08.2026,Chitila,723
"12.08.2026 21:58",12.08.2026,Chitila,723
"12.08.2026 21:58",12.08.2026,Chitila,723
"12.08.2026 21:58",12.08.2026,Chitila,723
"12.08.2026 21:58",12.08.2026,Chitila,723
"13.08.2026 21:54",13.08.2026,Chitila,511
"13.08.2026 21:54",13.08.2026,Chitila,511
"13.08.2026 21:54",13.08.2026,Chitila,511
"13.08.2026 21:54",13.08.2026,Chitila,511
"13.08.2026 21:54",13.08.2026,Chitila,511
"13.08.2026 21:54",13.08.2026,Chitila,511
"14.08.2026 21:36",14.08.2026,Chitila,1170
"14.08.2026 21:36",14.08.2026,Chitila,1170
"14.08.2026 21:36",14.08.2026,Chitila,1170
"14.08.2026 21:36",14.08.2026,Chitila,1170
"14.08.2026 21:36",14.08.2026,Chitila,1170
"14.08.2026 21:36",14.08.2026,Chitila,1170
"15.08.2026 21:32",15.08.2026,Chitila,725
"15.08.2026 21:32",15.08.2026,Chitila,725
"15.08.2026 21:32",15.08.2026,Chitila,725
"15.08.2026 21:32",15.08.2026,Chitila,725
"15.08.2026 21:32",15.08.2026,Chitila,725
"15.08.2026 21:32",15.08.2026,Chitila,725
"16.08.2026 21:29",16.08.2026,Chitila,616
"16.08.2026 21:29",16.08.2026,Chitila,616
"16.08.2026 21:29",16.08.2026,Chitila,616
"16.08.2026 21:29",16.08.2026,Chitila,616
"16.08.2026 21:29",16.08.2026,Chitila,616
"16.08.2026 21:29",16.08.2026,Chitila,616
"17.08.2026 21:32",17.08.2026,Chitila,1277
"17.08.2026 21:32",17.08.2026,Chitila,1277
"17.08.2026 21:32",17.08.2026,Chitila,1277
"17.08.2026 21:32",17.08.2026,Chitila,1277
"17.08.2026 21:32",17.08.2026,Chitila,1277
"17.08.2026 21:32",17.08.2026,Chitila,1277
"18.08.2026 21:35",18.08.2026,Chitila,1280
"18.08.2026 21:35",18.08.2026,Chitila,1280
"18.08.2026 21:35",18.08.2026,Chitila,1280
"18.08.2026 21:35",18.08.2026,Chitila,1280
"18.08.2026 21:35",18.08.2026,Chitila,1280
"18.08.2026 21:35",18.08.2026,Chitila,1280
"19.08.2026 21:36",19.08.2026,Chitila,1351
"19.08.2026 21:36",19.08.2026,Chitila,1351
"19.08.2026 21:36",19.08.2026,Chitila,1351
"19.08.2026 21:36",19.08.2026,Chitila,1351
"19.08.2026 21:36",19.08.2026,Chitila,1351
"19.08.2026 21:36",19.08.2026,Chitila,1351
"20.08.2026 21:37",20.08.2026,Chitila,1242
"20.08.2026 21:37",20.08.2026,Chitila,1242
