currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:51",05.06.2026,Cărbunești,157
"07.06.2026 04:02",06.06.2026,Cărbunești,68
"07.06.2026 08:18",06.06.2026,Cărbunești,68
"07.06.2026 10:58",06.06.2026,Cărbunești,68
"07.06.2026 12:24",06.06.2026,Cărbunești,32
"07.06.2026 14:34",06.06.2026,Cărbunești,32
"07.06.2026 17:38",06.06.2026,Cărbunești,68
"07.06.2026 19:47",06.06.2026,Cărbunești,32
"07.06.2026 21:24",07.06.2026,Cărbunești,98
"07.06.2026 23:15",07.06.2026,Cărbunești,93
"08.06.2026 04:50",07.06.2026,Cărbunești,93
"08.06.2026 22:00",08.06.2026,Cărbunești,82
"08.06.2026 22:00",08.06.2026,Cărbunești,82
"08.06.2026 22:00",08.06.2026,Cărbunești,82
"08.06.2026 22:00",08.06.2026,Cărbunești,82
"08.06.2026 22:00",08.06.2026,Cărbunești,82
"09.06.2026 22:32",09.06.2026,Cărbunești,266
"09.06.2026 22:32",09.06.2026,Cărbunești,266
"09.06.2026 22:32",09.06.2026,Cărbunești,266
"09.06.2026 22:32",09.06.2026,Cărbunești,266
"10.06.2026 22:59",10.06.2026,Cărbunești,161
"10.06.2026 22:59",10.06.2026,Cărbunești,161
"10.06.2026 22:59",10.06.2026,Cărbunești,161
"11.06.2026 22:58",11.06.2026,Cărbunești,371
"11.06.2026 22:58",11.06.2026,Cărbunești,371
"11.06.2026 22:58",11.06.2026,Cărbunești,371
"11.06.2026 22:58",11.06.2026,Cărbunești,371
"12.06.2026 22:32",12.06.2026,Cărbunești,75
"12.06.2026 22:32",12.06.2026,Cărbunești,75
"12.06.2026 22:32",12.06.2026,Cărbunești,75
"12.06.2026 22:32",12.06.2026,Cărbunești,75
"13.06.2026 22:11",13.06.2026,Cărbunești,120
"13.06.2026 22:11",13.06.2026,Cărbunești,120
"13.06.2026 22:11",13.06.2026,Cărbunești,120
"13.06.2026 22:11",13.06.2026,Cărbunești,120
"14.06.2026 22:19",14.06.2026,Cărbunești,119
"14.06.2026 22:19",14.06.2026,Cărbunești,119
"14.06.2026 22:19",14.06.2026,Cărbunești,119
"15.06.2026 23:08",15.06.2026,Cărbunești,215
"15.06.2026 23:08",15.06.2026,Cărbunești,215
"15.06.2026 23:08",15.06.2026,Cărbunești,215
"16.06.2026 22:58",16.06.2026,Cărbunești,242
"16.06.2026 22:58",16.06.2026,Cărbunești,242
"16.06.2026 22:58",16.06.2026,Cărbunești,242
"17.06.2026 22:49",17.06.2026,Cărbunești,173
"17.06.2026 22:49",17.06.2026,Cărbunești,173
"17.06.2026 22:49",17.06.2026,Cărbunești,173
"17.06.2026 22:49",17.06.2026,Cărbunești,173
"18.06.2026 23:05",18.06.2026,Cărbunești,143
"18.06.2026 23:05",18.06.2026,Cărbunești,143
"18.06.2026 23:05",18.06.2026,Cărbunești,143
"19.06.2026 22:14",19.06.2026,Cărbunești,185
"19.06.2026 22:14",19.06.2026,Cărbunești,185
"19.06.2026 22:14",19.06.2026,Cărbunești,185
"19.06.2026 22:14",19.06.2026,Cărbunești,185
"20.06.2026 22:16",20.06.2026,Cărbunești,127
"20.06.2026 22:16",20.06.2026,Cărbunești,127
"20.06.2026 22:16",20.06.2026,Cărbunești,127
"20.06.2026 22:16",20.06.2026,Cărbunești,127
"21.06.2026 22:20",21.06.2026,Cărbunești,165
"21.06.2026 22:20",21.06.2026,Cărbunești,165
"21.06.2026 22:20",21.06.2026,Cărbunești,165
"22.06.2026 22:55",22.06.2026,Cărbunești,165
"22.06.2026 22:55",22.06.2026,Cărbunești,165
"22.06.2026 22:55",22.06.2026,Cărbunești,165
"22.06.2026 22:55",22.06.2026,Cărbunești,165
"22.06.2026 22:55",22.06.2026,Cărbunești,165
"23.06.2026 22:24",23.06.2026,Cărbunești,428
"23.06.2026 22:24",23.06.2026,Cărbunești,428
"23.06.2026 22:24",23.06.2026,Cărbunești,428
"23.06.2026 22:24",23.06.2026,Cărbunești,428
"23.06.2026 22:24",23.06.2026,Cărbunești,428
"24.06.2026 22:26",24.06.2026,Cărbunești,178
"24.06.2026 22:26",24.06.2026,Cărbunești,178
"24.06.2026 22:26",24.06.2026,Cărbunești,178
"24.06.2026 22:26",24.06.2026,Cărbunești,178
"24.06.2026 22:26",24.06.2026,Cărbunești,178
"25.06.2026 22:29",25.06.2026,Cărbunești,181
"25.06.2026 22:29",25.06.2026,Cărbunești,181
"25.06.2026 22:29",25.06.2026,Cărbunești,181
"25.06.2026 22:29",25.06.2026,Cărbunești,181
"26.06.2026 22:24",26.06.2026,Cărbunești,141
"26.06.2026 22:24",26.06.2026,Cărbunești,141
"26.06.2026 22:24",26.06.2026,Cărbunești,141
