currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:32",01.07.2026,"Giurgiu Nord",90
"01.07.2026 22:32",01.07.2026,"Giurgiu Nord",90
"01.07.2026 22:32",01.07.2026,"Giurgiu Nord",90
"01.07.2026 22:32",01.07.2026,"Giurgiu Nord",90
"01.07.2026 22:32",01.07.2026,"Giurgiu Nord",90
"02.07.2026 22:22",02.07.2026,"Giurgiu Nord",100
"02.07.2026 22:22",02.07.2026,"Giurgiu Nord",100
"02.07.2026 22:22",02.07.2026,"Giurgiu Nord",100
"02.07.2026 22:22",02.07.2026,"Giurgiu Nord",100
"02.07.2026 22:22",02.07.2026,"Giurgiu Nord",100
"03.07.2026 22:11",03.07.2026,"Giurgiu Nord",82
"03.07.2026 22:11",03.07.2026,"Giurgiu Nord",82
"03.07.2026 22:11",03.07.2026,"Giurgiu Nord",82
"03.07.2026 22:11",03.07.2026,"Giurgiu Nord",82
"03.07.2026 22:11",03.07.2026,"Giurgiu Nord",82
"04.07.2026 22:12",04.07.2026,"Giurgiu Nord",63
"04.07.2026 22:12",04.07.2026,"Giurgiu Nord",63
"04.07.2026 22:12",04.07.2026,"Giurgiu Nord",63
"04.07.2026 22:12",04.07.2026,"Giurgiu Nord",63
"04.07.2026 22:12",04.07.2026,"Giurgiu Nord",63
"05.07.2026 22:16",05.07.2026,"Giurgiu Nord",95
"05.07.2026 22:16",05.07.2026,"Giurgiu Nord",95
"05.07.2026 22:16",05.07.2026,"Giurgiu Nord",95
"05.07.2026 22:16",05.07.2026,"Giurgiu Nord",95
"06.07.2026 22:28",06.07.2026,"Giurgiu Nord",109
"06.07.2026 22:28",06.07.2026,"Giurgiu Nord",109
"06.07.2026 22:28",06.07.2026,"Giurgiu Nord",109
"06.07.2026 22:28",06.07.2026,"Giurgiu Nord",109
"06.07.2026 22:28",06.07.2026,"Giurgiu Nord",109
"07.07.2026 22:21",07.07.2026,"Giurgiu Nord",123
"07.07.2026 22:21",07.07.2026,"Giurgiu Nord",123
"07.07.2026 22:21",07.07.2026,"Giurgiu Nord",123
"07.07.2026 22:21",07.07.2026,"Giurgiu Nord",123
"07.07.2026 22:21",07.07.2026,"Giurgiu Nord",123
"08.07.2026 22:20",08.07.2026,"Giurgiu Nord",103
"08.07.2026 22:20",08.07.2026,"Giurgiu Nord",103
"08.07.2026 22:20",08.07.2026,"Giurgiu Nord",103
"08.07.2026 22:20",08.07.2026,"Giurgiu Nord",103
"08.07.2026 22:20",08.07.2026,"Giurgiu Nord",103
"09.07.2026 22:34",09.07.2026,"Giurgiu Nord",95
"09.07.2026 22:34",09.07.2026,"Giurgiu Nord",95
"09.07.2026 22:34",09.07.2026,"Giurgiu Nord",95
"09.07.2026 22:34",09.07.2026,"Giurgiu Nord",95
"09.07.2026 22:34",09.07.2026,"Giurgiu Nord",95
"10.07.2026 22:18",10.07.2026,"Giurgiu Nord",70
"10.07.2026 22:18",10.07.2026,"Giurgiu Nord",70
"10.07.2026 22:18",10.07.2026,"Giurgiu Nord",70
"10.07.2026 22:18",10.07.2026,"Giurgiu Nord",70
"10.07.2026 22:18",10.07.2026,"Giurgiu Nord",70
"10.07.2026 22:18",10.07.2026,"Giurgiu Nord",70
"11.07.2026 21:58",11.07.2026,"Giurgiu Nord",94
"11.07.2026 21:58",11.07.2026,"Giurgiu Nord",94
"11.07.2026 21:58",11.07.2026,"Giurgiu Nord",94
"11.07.2026 21:58",11.07.2026,"Giurgiu Nord",94
"11.07.2026 21:58",11.07.2026,"Giurgiu Nord",94
"11.07.2026 21:58",11.07.2026,"Giurgiu Nord",94
"12.07.2026 22:06",12.07.2026,"Giurgiu Nord",53
"12.07.2026 22:06",12.07.2026,"Giurgiu Nord",53
"12.07.2026 22:06",12.07.2026,"Giurgiu Nord",53
"12.07.2026 22:06",12.07.2026,"Giurgiu Nord",53
"12.07.2026 22:06",12.07.2026,"Giurgiu Nord",53
"13.07.2026 22:11",13.07.2026,"Giurgiu Nord",61
"13.07.2026 22:11",13.07.2026,"Giurgiu Nord",61
"13.07.2026 22:11",13.07.2026,"Giurgiu Nord",61
"13.07.2026 22:11",13.07.2026,"Giurgiu Nord",61
"13.07.2026 22:11",13.07.2026,"Giurgiu Nord",61
"14.07.2026 22:11",14.07.2026,"Giurgiu Nord",53
"14.07.2026 22:11",14.07.2026,"Giurgiu Nord",53
"14.07.2026 22:11",14.07.2026,"Giurgiu Nord",53
"14.07.2026 22:11",14.07.2026,"Giurgiu Nord",53
"14.07.2026 22:11",14.07.2026,"Giurgiu Nord",53
"15.07.2026 22:09",15.07.2026,"Giurgiu Nord",77
"15.07.2026 22:09",15.07.2026,"Giurgiu Nord",77
"15.07.2026 22:09",15.07.2026,"Giurgiu Nord",77
"15.07.2026 22:09",15.07.2026,"Giurgiu Nord",77
"15.07.2026 22:09",15.07.2026,"Giurgiu Nord",77
"16.07.2026 22:17",16.07.2026,"Giurgiu Nord",73
"16.07.2026 22:17",16.07.2026,"Giurgiu Nord",73
