currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:04",03.08.2026,"Șimleu Silvaniei",49
"04.08.2026 07:04",03.08.2026,"Șimleu Silvaniei",49
"04.08.2026 07:04",03.08.2026,"Șimleu Silvaniei",49
"05.08.2026 09:55",04.08.2026,"Șimleu Silvaniei",26
"05.08.2026 09:55",04.08.2026,"Șimleu Silvaniei",26
"05.08.2026 09:55",04.08.2026,"Șimleu Silvaniei",26
"05.08.2026 22:59",05.08.2026,"Șimleu Silvaniei",102
"05.08.2026 22:59",05.08.2026,"Șimleu Silvaniei",102
"05.08.2026 22:59",05.08.2026,"Șimleu Silvaniei",102
"05.08.2026 22:59",05.08.2026,"Șimleu Silvaniei",102
"07.08.2026 01:18",06.08.2026,"Șimleu Silvaniei",99
"07.08.2026 01:18",06.08.2026,"Șimleu Silvaniei",99
"07.08.2026 01:18",06.08.2026,"Șimleu Silvaniei",99
"07.08.2026 01:18",06.08.2026,"Șimleu Silvaniei",99
"07.08.2026 01:18",06.08.2026,"Șimleu Silvaniei",99
"07.08.2026 22:29",07.08.2026,"Șimleu Silvaniei",30
"07.08.2026 22:29",07.08.2026,"Șimleu Silvaniei",30
"07.08.2026 22:29",07.08.2026,"Șimleu Silvaniei",30
"07.08.2026 22:29",07.08.2026,"Șimleu Silvaniei",30
"07.08.2026 22:29",07.08.2026,"Șimleu Silvaniei",30
"07.08.2026 22:29",07.08.2026,"Șimleu Silvaniei",30
"08.08.2026 21:48",08.08.2026,"Șimleu Silvaniei",0
"08.08.2026 21:48",08.08.2026,"Șimleu Silvaniei",0
"08.08.2026 21:48",08.08.2026,"Șimleu Silvaniei",0
"08.08.2026 21:48",08.08.2026,"Șimleu Silvaniei",0
"09.08.2026 22:44",09.08.2026,"Șimleu Silvaniei",0
"09.08.2026 22:44",09.08.2026,"Șimleu Silvaniei",0
"09.08.2026 22:44",09.08.2026,"Șimleu Silvaniei",0
"09.08.2026 22:44",09.08.2026,"Șimleu Silvaniei",0
"09.08.2026 22:44",09.08.2026,"Șimleu Silvaniei",0
"09.08.2026 22:44",09.08.2026,"Șimleu Silvaniei",0
"10.08.2026 22:01",10.08.2026,"Șimleu Silvaniei",6
"10.08.2026 22:01",10.08.2026,"Șimleu Silvaniei",6
"10.08.2026 22:01",10.08.2026,"Șimleu Silvaniei",6
"10.08.2026 22:01",10.08.2026,"Șimleu Silvaniei",6
"10.08.2026 22:01",10.08.2026,"Șimleu Silvaniei",6
"10.08.2026 22:01",10.08.2026,"Șimleu Silvaniei",6
"11.08.2026 23:07",11.08.2026,"Șimleu Silvaniei",70
"11.08.2026 23:07",11.08.2026,"Șimleu Silvaniei",70
"11.08.2026 23:07",11.08.2026,"Șimleu Silvaniei",70
"11.08.2026 23:07",11.08.2026,"Șimleu Silvaniei",70
"11.08.2026 23:07",11.08.2026,"Șimleu Silvaniei",70
"11.08.2026 23:07",11.08.2026,"Șimleu Silvaniei",70
"12.08.2026 23:04",12.08.2026,"Șimleu Silvaniei",30
"12.08.2026 23:04",12.08.2026,"Șimleu Silvaniei",30
"12.08.2026 23:04",12.08.2026,"Șimleu Silvaniei",30
"12.08.2026 23:04",12.08.2026,"Șimleu Silvaniei",30
"12.08.2026 23:04",12.08.2026,"Șimleu Silvaniei",30
"12.08.2026 23:04",12.08.2026,"Șimleu Silvaniei",30
"13.08.2026 22:14",13.08.2026,"Șimleu Silvaniei",0
"13.08.2026 22:14",13.08.2026,"Șimleu Silvaniei",0
"13.08.2026 22:14",13.08.2026,"Șimleu Silvaniei",0
"13.08.2026 22:14",13.08.2026,"Șimleu Silvaniei",0
"13.08.2026 22:14",13.08.2026,"Șimleu Silvaniei",0
"13.08.2026 22:14",13.08.2026,"Șimleu Silvaniei",0
