currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:27",03.08.2026,Cojocna,442
"04.08.2026 06:27",03.08.2026,Cojocna,442
"04.08.2026 06:27",03.08.2026,Cojocna,442
"05.08.2026 09:18",04.08.2026,Cojocna,578
"05.08.2026 09:18",04.08.2026,Cojocna,578
"05.08.2026 09:18",04.08.2026,Cojocna,578
"05.08.2026 22:36",05.08.2026,Cojocna,489
"05.08.2026 22:36",05.08.2026,Cojocna,489
"05.08.2026 22:36",05.08.2026,Cojocna,489
"05.08.2026 22:36",05.08.2026,Cojocna,489
"07.08.2026 00:41",06.08.2026,Cojocna,660
"07.08.2026 00:41",06.08.2026,Cojocna,660
"07.08.2026 00:41",06.08.2026,Cojocna,660
"07.08.2026 00:41",06.08.2026,Cojocna,660
"07.08.2026 00:41",06.08.2026,Cojocna,660
"07.08.2026 22:05",07.08.2026,Cojocna,347
"07.08.2026 22:05",07.08.2026,Cojocna,347
"07.08.2026 22:05",07.08.2026,Cojocna,347
"07.08.2026 22:05",07.08.2026,Cojocna,347
"07.08.2026 22:05",07.08.2026,Cojocna,347
"07.08.2026 22:05",07.08.2026,Cojocna,347
"08.08.2026 21:41",08.08.2026,Cojocna,544
"08.08.2026 21:41",08.08.2026,Cojocna,544
"08.08.2026 21:41",08.08.2026,Cojocna,544
"08.08.2026 21:41",08.08.2026,Cojocna,544
"09.08.2026 22:10",09.08.2026,Cojocna,372
"09.08.2026 22:10",09.08.2026,Cojocna,372
"09.08.2026 22:10",09.08.2026,Cojocna,372
"09.08.2026 22:10",09.08.2026,Cojocna,372
"09.08.2026 22:10",09.08.2026,Cojocna,372
"09.08.2026 22:10",09.08.2026,Cojocna,372
"10.08.2026 21:53",10.08.2026,Cojocna,537
"10.08.2026 21:53",10.08.2026,Cojocna,537
"10.08.2026 21:53",10.08.2026,Cojocna,537
"10.08.2026 21:53",10.08.2026,Cojocna,537
"10.08.2026 21:53",10.08.2026,Cojocna,537
"10.08.2026 21:53",10.08.2026,Cojocna,537
"11.08.2026 22:29",11.08.2026,Cojocna,402
"11.08.2026 22:29",11.08.2026,Cojocna,402
"11.08.2026 22:29",11.08.2026,Cojocna,402
"11.08.2026 22:29",11.08.2026,Cojocna,402
"11.08.2026 22:29",11.08.2026,Cojocna,402
"11.08.2026 22:29",11.08.2026,Cojocna,402
"12.08.2026 22:27",12.08.2026,Cojocna,393
"12.08.2026 22:27",12.08.2026,Cojocna,393
"12.08.2026 22:27",12.08.2026,Cojocna,393
"12.08.2026 22:27",12.08.2026,Cojocna,393
"12.08.2026 22:27",12.08.2026,Cojocna,393
"12.08.2026 22:27",12.08.2026,Cojocna,393
"13.08.2026 21:58",13.08.2026,Cojocna,410
"13.08.2026 21:58",13.08.2026,Cojocna,410
"13.08.2026 21:58",13.08.2026,Cojocna,410
"13.08.2026 21:58",13.08.2026,Cojocna,410
"13.08.2026 21:58",13.08.2026,Cojocna,410
"13.08.2026 21:58",13.08.2026,Cojocna,410
"14.08.2026 22:04",14.08.2026,Cojocna,388
"14.08.2026 22:04",14.08.2026,Cojocna,388
"14.08.2026 22:04",14.08.2026,Cojocna,388
"14.08.2026 22:04",14.08.2026,Cojocna,388
"14.08.2026 22:04",14.08.2026,Cojocna,388
"14.08.2026 22:04",14.08.2026,Cojocna,388
"15.08.2026 21:57",15.08.2026,Cojocna,691
"15.08.2026 21:57",15.08.2026,Cojocna,691
"15.08.2026 21:57",15.08.2026,Cojocna,691
"15.08.2026 21:57",15.08.2026,Cojocna,691
"15.08.2026 21:57",15.08.2026,Cojocna,691
"15.08.2026 21:57",15.08.2026,Cojocna,691
"16.08.2026 21:46",16.08.2026,Cojocna,832
"16.08.2026 21:46",16.08.2026,Cojocna,832
"16.08.2026 21:46",16.08.2026,Cojocna,832
"16.08.2026 21:46",16.08.2026,Cojocna,832
"16.08.2026 21:46",16.08.2026,Cojocna,832
"16.08.2026 21:46",16.08.2026,Cojocna,832
"17.08.2026 21:37",17.08.2026,Cojocna,651
"17.08.2026 21:37",17.08.2026,Cojocna,651
"17.08.2026 21:37",17.08.2026,Cojocna,651
"17.08.2026 21:37",17.08.2026,Cojocna,651
"17.08.2026 21:37",17.08.2026,Cojocna,651
"17.08.2026 21:37",17.08.2026,Cojocna,651
"18.08.2026 21:51",18.08.2026,Cojocna,576
"18.08.2026 21:51",18.08.2026,Cojocna,576
"18.08.2026 21:51",18.08.2026,Cojocna,576
"18.08.2026 21:51",18.08.2026,Cojocna,576
"18.08.2026 21:51",18.08.2026,Cojocna,576
"18.08.2026 21:51",18.08.2026,Cojocna,576
"19.08.2026 22:05",19.08.2026,Cojocna,645
"19.08.2026 22:05",19.08.2026,Cojocna,645
"19.08.2026 22:05",19.08.2026,Cojocna,645
"19.08.2026 22:05",19.08.2026,Cojocna,645
"19.08.2026 22:05",19.08.2026,Cojocna,645
"19.08.2026 22:05",19.08.2026,Cojocna,645
"20.08.2026 21:53",20.08.2026,Cojocna,462
"20.08.2026 21:53",20.08.2026,Cojocna,462
"20.08.2026 21:53",20.08.2026,Cojocna,462
"20.08.2026 21:53",20.08.2026,Cojocna,462
"20.08.2026 21:53",20.08.2026,Cojocna,462
"20.08.2026 21:53",20.08.2026,Cojocna,462
"21.08.2026 22:03",21.08.2026,Cojocna,602
"21.08.2026 22:03",21.08.2026,Cojocna,602
"21.08.2026 22:03",21.08.2026,Cojocna,602
