currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:09",03.08.2026,Sibiu,273
"04.08.2026 06:09",03.08.2026,Sibiu,273
"04.08.2026 06:09",03.08.2026,Sibiu,273
"05.08.2026 08:59",04.08.2026,Sibiu,341
"05.08.2026 08:59",04.08.2026,Sibiu,341
"05.08.2026 08:59",04.08.2026,Sibiu,341
"05.08.2026 22:24",05.08.2026,Sibiu,124
"05.08.2026 22:24",05.08.2026,Sibiu,124
"05.08.2026 22:24",05.08.2026,Sibiu,124
"05.08.2026 22:24",05.08.2026,Sibiu,124
"07.08.2026 00:22",06.08.2026,Sibiu,162
"07.08.2026 00:22",06.08.2026,Sibiu,162
"07.08.2026 00:22",06.08.2026,Sibiu,162
"07.08.2026 00:22",06.08.2026,Sibiu,162
"07.08.2026 00:22",06.08.2026,Sibiu,162
"07.08.2026 21:53",07.08.2026,Sibiu,59
"07.08.2026 21:53",07.08.2026,Sibiu,59
"07.08.2026 21:53",07.08.2026,Sibiu,59
"07.08.2026 21:53",07.08.2026,Sibiu,59
"07.08.2026 21:53",07.08.2026,Sibiu,59
"07.08.2026 21:53",07.08.2026,Sibiu,59
"08.08.2026 21:38",08.08.2026,Sibiu,62
"08.08.2026 21:38",08.08.2026,Sibiu,62
"08.08.2026 21:38",08.08.2026,Sibiu,62
"08.08.2026 21:38",08.08.2026,Sibiu,62
"09.08.2026 21:52",09.08.2026,Sibiu,20
"09.08.2026 21:52",09.08.2026,Sibiu,20
"09.08.2026 21:52",09.08.2026,Sibiu,20
"09.08.2026 21:52",09.08.2026,Sibiu,20
"09.08.2026 21:52",09.08.2026,Sibiu,20
"09.08.2026 21:52",09.08.2026,Sibiu,20
"10.08.2026 21:50",10.08.2026,Sibiu,36
"10.08.2026 21:50",10.08.2026,Sibiu,36
"10.08.2026 21:50",10.08.2026,Sibiu,36
"10.08.2026 21:50",10.08.2026,Sibiu,36
"10.08.2026 21:50",10.08.2026,Sibiu,36
"10.08.2026 21:50",10.08.2026,Sibiu,36
"11.08.2026 22:10",11.08.2026,Sibiu,86
"11.08.2026 22:10",11.08.2026,Sibiu,86
"11.08.2026 22:10",11.08.2026,Sibiu,86
"11.08.2026 22:10",11.08.2026,Sibiu,86
"11.08.2026 22:10",11.08.2026,Sibiu,86
"11.08.2026 22:10",11.08.2026,Sibiu,86
"12.08.2026 22:08",12.08.2026,Sibiu,95
"12.08.2026 22:08",12.08.2026,Sibiu,95
"12.08.2026 22:08",12.08.2026,Sibiu,95
"12.08.2026 22:08",12.08.2026,Sibiu,95
"12.08.2026 22:08",12.08.2026,Sibiu,95
"12.08.2026 22:08",12.08.2026,Sibiu,95
"13.08.2026 21:55",13.08.2026,Sibiu,3
"13.08.2026 21:55",13.08.2026,Sibiu,3
"13.08.2026 21:55",13.08.2026,Sibiu,3
"13.08.2026 21:55",13.08.2026,Sibiu,3
"13.08.2026 21:55",13.08.2026,Sibiu,3
"13.08.2026 21:55",13.08.2026,Sibiu,3
"14.08.2026 21:45",14.08.2026,Sibiu,29
"14.08.2026 21:45",14.08.2026,Sibiu,29
"14.08.2026 21:45",14.08.2026,Sibiu,29
"14.08.2026 21:45",14.08.2026,Sibiu,29
"14.08.2026 21:45",14.08.2026,Sibiu,29
"14.08.2026 21:45",14.08.2026,Sibiu,29
"15.08.2026 21:41",15.08.2026,Sibiu,129
"15.08.2026 21:41",15.08.2026,Sibiu,129
"15.08.2026 21:41",15.08.2026,Sibiu,129
"15.08.2026 21:41",15.08.2026,Sibiu,129
"15.08.2026 21:41",15.08.2026,Sibiu,129
"15.08.2026 21:41",15.08.2026,Sibiu,129
"16.08.2026 21:35",16.08.2026,Sibiu,42
"16.08.2026 21:35",16.08.2026,Sibiu,42
"16.08.2026 21:35",16.08.2026,Sibiu,42
"16.08.2026 21:35",16.08.2026,Sibiu,42
"16.08.2026 21:35",16.08.2026,Sibiu,42
"16.08.2026 21:35",16.08.2026,Sibiu,42
"17.08.2026 21:33",17.08.2026,Sibiu,99
"17.08.2026 21:33",17.08.2026,Sibiu,99
"17.08.2026 21:33",17.08.2026,Sibiu,99
"17.08.2026 21:33",17.08.2026,Sibiu,99
"17.08.2026 21:33",17.08.2026,Sibiu,99
"17.08.2026 21:33",17.08.2026,Sibiu,99
"18.08.2026 21:40",18.08.2026,Sibiu,13
"18.08.2026 21:40",18.08.2026,Sibiu,13
"18.08.2026 21:40",18.08.2026,Sibiu,13
"18.08.2026 21:40",18.08.2026,Sibiu,13
"18.08.2026 21:40",18.08.2026,Sibiu,13
