currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:10",03.08.2026,"Valea Timișului",41
"04.08.2026 07:10",03.08.2026,"Valea Timișului",41
"04.08.2026 07:10",03.08.2026,"Valea Timișului",41
"05.08.2026 10:02",04.08.2026,"Valea Timișului",33
"05.08.2026 10:02",04.08.2026,"Valea Timișului",33
"05.08.2026 10:02",04.08.2026,"Valea Timișului",33
"05.08.2026 23:03",05.08.2026,"Valea Timișului",13
"05.08.2026 23:03",05.08.2026,"Valea Timișului",13
"05.08.2026 23:03",05.08.2026,"Valea Timișului",13
"05.08.2026 23:03",05.08.2026,"Valea Timișului",13
"07.08.2026 01:25",06.08.2026,"Valea Timișului",104
"07.08.2026 01:25",06.08.2026,"Valea Timișului",104
"07.08.2026 01:25",06.08.2026,"Valea Timișului",104
"07.08.2026 01:25",06.08.2026,"Valea Timișului",104
"07.08.2026 01:25",06.08.2026,"Valea Timișului",104
"07.08.2026 22:33",07.08.2026,"Valea Timișului",37
"07.08.2026 22:33",07.08.2026,"Valea Timișului",37
"07.08.2026 22:33",07.08.2026,"Valea Timișului",37
"07.08.2026 22:33",07.08.2026,"Valea Timișului",37
"07.08.2026 22:33",07.08.2026,"Valea Timișului",37
"07.08.2026 22:33",07.08.2026,"Valea Timișului",37
"08.08.2026 21:50",08.08.2026,"Valea Timișului",3
"08.08.2026 21:50",08.08.2026,"Valea Timișului",3
"08.08.2026 21:50",08.08.2026,"Valea Timișului",3
"08.08.2026 21:50",08.08.2026,"Valea Timișului",3
"09.08.2026 22:50",09.08.2026,"Valea Timișului",14
"09.08.2026 22:50",09.08.2026,"Valea Timișului",14
"09.08.2026 22:50",09.08.2026,"Valea Timișului",14
"09.08.2026 22:50",09.08.2026,"Valea Timișului",14
"09.08.2026 22:50",09.08.2026,"Valea Timișului",14
"09.08.2026 22:50",09.08.2026,"Valea Timișului",14
"10.08.2026 22:02",10.08.2026,"Valea Timișului",15
"10.08.2026 22:02",10.08.2026,"Valea Timișului",15
"10.08.2026 22:02",10.08.2026,"Valea Timișului",15
"10.08.2026 22:02",10.08.2026,"Valea Timișului",15
"10.08.2026 22:02",10.08.2026,"Valea Timișului",15
"10.08.2026 22:02",10.08.2026,"Valea Timișului",15
"11.08.2026 23:13",11.08.2026,"Valea Timișului",17
"11.08.2026 23:13",11.08.2026,"Valea Timișului",17
"11.08.2026 23:13",11.08.2026,"Valea Timișului",17
"11.08.2026 23:13",11.08.2026,"Valea Timișului",17
"11.08.2026 23:13",11.08.2026,"Valea Timișului",17
"11.08.2026 23:13",11.08.2026,"Valea Timișului",17
"12.08.2026 23:10",12.08.2026,"Valea Timișului",8
"12.08.2026 23:10",12.08.2026,"Valea Timișului",8
"12.08.2026 23:10",12.08.2026,"Valea Timișului",8
"12.08.2026 23:10",12.08.2026,"Valea Timișului",8
"12.08.2026 23:10",12.08.2026,"Valea Timișului",8
"12.08.2026 23:10",12.08.2026,"Valea Timișului",8
"13.08.2026 22:19",13.08.2026,"Valea Timișului",29
"13.08.2026 22:19",13.08.2026,"Valea Timișului",29
"13.08.2026 22:19",13.08.2026,"Valea Timișului",29
"13.08.2026 22:19",13.08.2026,"Valea Timișului",29
"13.08.2026 22:19",13.08.2026,"Valea Timișului",29
"13.08.2026 22:19",13.08.2026,"Valea Timișului",29
"14.08.2026 22:48",14.08.2026,"Valea Timișului",1
"14.08.2026 22:48",14.08.2026,"Valea Timișului",1
"14.08.2026 22:48",14.08.2026,"Valea Timișului",1
"14.08.2026 22:48",14.08.2026,"Valea Timișului",1
"14.08.2026 22:48",14.08.2026,"Valea Timișului",1
"14.08.2026 22:48",14.08.2026,"Valea Timișului",1
"15.08.2026 22:36",15.08.2026,"Valea Timișului",0
"15.08.2026 22:36",15.08.2026,"Valea Timișului",0
"15.08.2026 22:36",15.08.2026,"Valea Timișului",0
"15.08.2026 22:36",15.08.2026,"Valea Timișului",0
"15.08.2026 22:36",15.08.2026,"Valea Timișului",0
"15.08.2026 22:36",15.08.2026,"Valea Timișului",0
"16.08.2026 22:11",16.08.2026,"Valea Timișului",17
"16.08.2026 22:11",16.08.2026,"Valea Timișului",17
"16.08.2026 22:11",16.08.2026,"Valea Timișului",17
"16.08.2026 22:11",16.08.2026,"Valea Timișului",17
"16.08.2026 22:11",16.08.2026,"Valea Timișului",17
"16.08.2026 22:11",16.08.2026,"Valea Timișului",17
"17.08.2026 21:46",17.08.2026,"Valea Timișului",33
"17.08.2026 21:46",17.08.2026,"Valea Timișului",33
"17.08.2026 21:46",17.08.2026,"Valea Timișului",33
"17.08.2026 21:46",17.08.2026,"Valea Timișului",33
"17.08.2026 21:46",17.08.2026,"Valea Timișului",33
"17.08.2026 21:46",17.08.2026,"Valea Timișului",33
