currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:12",03.08.2026,Verești,495
"04.08.2026 06:12",03.08.2026,Verești,495
"04.08.2026 06:12",03.08.2026,Verești,495
"05.08.2026 09:02",04.08.2026,Verești,416
"05.08.2026 09:02",04.08.2026,Verești,416
"05.08.2026 09:02",04.08.2026,Verești,416
"05.08.2026 22:26",05.08.2026,Verești,659
"05.08.2026 22:26",05.08.2026,Verești,659
"05.08.2026 22:26",05.08.2026,Verești,659
"05.08.2026 22:26",05.08.2026,Verești,659
"07.08.2026 00:25",06.08.2026,Verești,601
"07.08.2026 00:25",06.08.2026,Verești,601
"07.08.2026 00:25",06.08.2026,Verești,601
"07.08.2026 00:25",06.08.2026,Verești,601
"07.08.2026 00:25",06.08.2026,Verești,601
"07.08.2026 21:55",07.08.2026,Verești,195
"07.08.2026 21:55",07.08.2026,Verești,195
"07.08.2026 21:55",07.08.2026,Verești,195
"07.08.2026 21:55",07.08.2026,Verești,195
"07.08.2026 21:55",07.08.2026,Verești,195
"07.08.2026 21:55",07.08.2026,Verești,195
"08.08.2026 21:38",08.08.2026,Verești,218
"08.08.2026 21:38",08.08.2026,Verești,218
"08.08.2026 21:38",08.08.2026,Verești,218
"08.08.2026 21:38",08.08.2026,Verești,218
"09.08.2026 21:55",09.08.2026,Verești,592
"09.08.2026 21:55",09.08.2026,Verești,592
"09.08.2026 21:55",09.08.2026,Verești,592
"09.08.2026 21:55",09.08.2026,Verești,592
"09.08.2026 21:55",09.08.2026,Verești,592
"09.08.2026 21:55",09.08.2026,Verești,592
"10.08.2026 21:51",10.08.2026,Verești,289
"10.08.2026 21:51",10.08.2026,Verești,289
"10.08.2026 21:51",10.08.2026,Verești,289
"10.08.2026 21:51",10.08.2026,Verești,289
"10.08.2026 21:51",10.08.2026,Verești,289
"10.08.2026 21:51",10.08.2026,Verești,289
"11.08.2026 22:13",11.08.2026,Verești,382
"11.08.2026 22:13",11.08.2026,Verești,382
"11.08.2026 22:13",11.08.2026,Verești,382
"11.08.2026 22:13",11.08.2026,Verești,382
"11.08.2026 22:13",11.08.2026,Verești,382
"11.08.2026 22:13",11.08.2026,Verești,382
"12.08.2026 22:11",12.08.2026,Verești,411
"12.08.2026 22:11",12.08.2026,Verești,411
"12.08.2026 22:11",12.08.2026,Verești,411
"12.08.2026 22:11",12.08.2026,Verești,411
"12.08.2026 22:11",12.08.2026,Verești,411
"12.08.2026 22:11",12.08.2026,Verești,411
"13.08.2026 21:55",13.08.2026,Verești,174
"13.08.2026 21:55",13.08.2026,Verești,174
"13.08.2026 21:55",13.08.2026,Verești,174
"13.08.2026 21:55",13.08.2026,Verești,174
"13.08.2026 21:55",13.08.2026,Verești,174
"13.08.2026 21:55",13.08.2026,Verești,174
"14.08.2026 21:48",14.08.2026,Verești,515
"14.08.2026 21:48",14.08.2026,Verești,515
"14.08.2026 21:48",14.08.2026,Verești,515
"14.08.2026 21:48",14.08.2026,Verești,515
"14.08.2026 21:48",14.08.2026,Verești,515
"14.08.2026 21:48",14.08.2026,Verești,515
"15.08.2026 21:43",15.08.2026,Verești,226
"15.08.2026 21:43",15.08.2026,Verești,226
"15.08.2026 21:43",15.08.2026,Verești,226
"15.08.2026 21:43",15.08.2026,Verești,226
"15.08.2026 21:43",15.08.2026,Verești,226
"15.08.2026 21:43",15.08.2026,Verești,226
"16.08.2026 21:36",16.08.2026,Verești,367
"16.08.2026 21:36",16.08.2026,Verești,367
"16.08.2026 21:36",16.08.2026,Verești,367
