currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:44",16.08.2026,"Câmpulung Est",165
"16.08.2026 21:44",16.08.2026,"Câmpulung Est",165
"16.08.2026 21:44",16.08.2026,"Câmpulung Est",165
"16.08.2026 21:44",16.08.2026,"Câmpulung Est",165
"17.08.2026 21:36",17.08.2026,"Câmpulung Est",136
"17.08.2026 21:36",17.08.2026,"Câmpulung Est",136
"17.08.2026 21:36",17.08.2026,"Câmpulung Est",136
"17.08.2026 21:36",17.08.2026,"Câmpulung Est",136
"17.08.2026 21:36",17.08.2026,"Câmpulung Est",136
"17.08.2026 21:36",17.08.2026,"Câmpulung Est",136
"18.08.2026 21:49",18.08.2026,"Câmpulung Est",97
"18.08.2026 21:49",18.08.2026,"Câmpulung Est",97
"18.08.2026 21:49",18.08.2026,"Câmpulung Est",97
"18.08.2026 21:49",18.08.2026,"Câmpulung Est",97
"18.08.2026 21:49",18.08.2026,"Câmpulung Est",97
"18.08.2026 21:49",18.08.2026,"Câmpulung Est",97
"19.08.2026 22:02",19.08.2026,"Câmpulung Est",153
"19.08.2026 22:02",19.08.2026,"Câmpulung Est",153
"19.08.2026 22:02",19.08.2026,"Câmpulung Est",153
"19.08.2026 22:02",19.08.2026,"Câmpulung Est",153
"19.08.2026 22:02",19.08.2026,"Câmpulung Est",153
"19.08.2026 22:02",19.08.2026,"Câmpulung Est",153
"20.08.2026 21:51",20.08.2026,"Câmpulung Est",113
"20.08.2026 21:51",20.08.2026,"Câmpulung Est",113
"20.08.2026 21:51",20.08.2026,"Câmpulung Est",113
"20.08.2026 21:51",20.08.2026,"Câmpulung Est",113
"20.08.2026 21:51",20.08.2026,"Câmpulung Est",113
"20.08.2026 21:51",20.08.2026,"Câmpulung Est",113
"21.08.2026 22:00",21.08.2026,"Câmpulung Est",353
"21.08.2026 22:00",21.08.2026,"Câmpulung Est",353
"21.08.2026 22:00",21.08.2026,"Câmpulung Est",353
"21.08.2026 22:00",21.08.2026,"Câmpulung Est",353
"21.08.2026 22:00",21.08.2026,"Câmpulung Est",353
"21.08.2026 22:00",21.08.2026,"Câmpulung Est",353
"22.08.2026 21:32",22.08.2026,"Câmpulung Est",189
"22.08.2026 21:32",22.08.2026,"Câmpulung Est",189
"22.08.2026 21:32",22.08.2026,"Câmpulung Est",189
"22.08.2026 21:32",22.08.2026,"Câmpulung Est",189
"22.08.2026 21:32",22.08.2026,"Câmpulung Est",189
"22.08.2026 21:32",22.08.2026,"Câmpulung Est",189
"23.08.2026 21:57",23.08.2026,"Câmpulung Est",169
"23.08.2026 21:57",23.08.2026,"Câmpulung Est",169
"23.08.2026 21:57",23.08.2026,"Câmpulung Est",169
"23.08.2026 21:57",23.08.2026,"Câmpulung Est",169
"23.08.2026 21:57",23.08.2026,"Câmpulung Est",169
"23.08.2026 21:57",23.08.2026,"Câmpulung Est",169
"24.08.2026 21:42",24.08.2026,"Câmpulung Est",181
