currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:10",03.08.2026,Sighișoara,1075
"04.08.2026 06:10",03.08.2026,Sighișoara,1075
"04.08.2026 06:10",03.08.2026,Sighișoara,1075
"05.08.2026 08:59",04.08.2026,Sighișoara,1002
"05.08.2026 08:59",04.08.2026,Sighișoara,1002
"05.08.2026 08:59",04.08.2026,Sighișoara,1002
"05.08.2026 22:24",05.08.2026,Sighișoara,1060
"05.08.2026 22:24",05.08.2026,Sighișoara,1060
"05.08.2026 22:24",05.08.2026,Sighișoara,1060
"05.08.2026 22:24",05.08.2026,Sighișoara,1060
"07.08.2026 00:22",06.08.2026,Sighișoara,865
"07.08.2026 00:22",06.08.2026,Sighișoara,865
"07.08.2026 00:22",06.08.2026,Sighișoara,865
"07.08.2026 00:22",06.08.2026,Sighișoara,865
"07.08.2026 00:22",06.08.2026,Sighișoara,865
"07.08.2026 21:54",07.08.2026,Sighișoara,551
"07.08.2026 21:54",07.08.2026,Sighișoara,551
"07.08.2026 21:54",07.08.2026,Sighișoara,551
"07.08.2026 21:54",07.08.2026,Sighișoara,551
"07.08.2026 21:54",07.08.2026,Sighișoara,551
"07.08.2026 21:54",07.08.2026,Sighișoara,551
"08.08.2026 21:38",08.08.2026,Sighișoara,615
"08.08.2026 21:38",08.08.2026,Sighișoara,615
"08.08.2026 21:38",08.08.2026,Sighișoara,615
"08.08.2026 21:38",08.08.2026,Sighișoara,615
"09.08.2026 21:52",09.08.2026,Sighișoara,383
"09.08.2026 21:52",09.08.2026,Sighișoara,383
"09.08.2026 21:52",09.08.2026,Sighișoara,383
"09.08.2026 21:52",09.08.2026,Sighișoara,383
"09.08.2026 21:52",09.08.2026,Sighișoara,383
"09.08.2026 21:52",09.08.2026,Sighișoara,383
"10.08.2026 21:50",10.08.2026,Sighișoara,465
"10.08.2026 21:50",10.08.2026,Sighișoara,465
"10.08.2026 21:50",10.08.2026,Sighișoara,465
"10.08.2026 21:50",10.08.2026,Sighișoara,465
"10.08.2026 21:50",10.08.2026,Sighișoara,465
"10.08.2026 21:50",10.08.2026,Sighișoara,465
"11.08.2026 22:10",11.08.2026,Sighișoara,482
"11.08.2026 22:10",11.08.2026,Sighișoara,482
"11.08.2026 22:10",11.08.2026,Sighișoara,482
"11.08.2026 22:10",11.08.2026,Sighișoara,482
"11.08.2026 22:10",11.08.2026,Sighișoara,482
"11.08.2026 22:10",11.08.2026,Sighișoara,482
"12.08.2026 22:09",12.08.2026,Sighișoara,450
"12.08.2026 22:09",12.08.2026,Sighișoara,450
"12.08.2026 22:09",12.08.2026,Sighișoara,450
"12.08.2026 22:09",12.08.2026,Sighișoara,450
"12.08.2026 22:09",12.08.2026,Sighișoara,450
"12.08.2026 22:09",12.08.2026,Sighișoara,450
"13.08.2026 21:55",13.08.2026,Sighișoara,335
"13.08.2026 21:55",13.08.2026,Sighișoara,335
"13.08.2026 21:55",13.08.2026,Sighișoara,335
"13.08.2026 21:55",13.08.2026,Sighișoara,335
"13.08.2026 21:55",13.08.2026,Sighișoara,335
"13.08.2026 21:55",13.08.2026,Sighișoara,335
"14.08.2026 21:45",14.08.2026,Sighișoara,699
"14.08.2026 21:45",14.08.2026,Sighișoara,699
"14.08.2026 21:45",14.08.2026,Sighișoara,699
"14.08.2026 21:45",14.08.2026,Sighișoara,699
"14.08.2026 21:45",14.08.2026,Sighișoara,699
"14.08.2026 21:45",14.08.2026,Sighișoara,699
"15.08.2026 21:41",15.08.2026,Sighișoara,583
"15.08.2026 21:41",15.08.2026,Sighișoara,583
"15.08.2026 21:41",15.08.2026,Sighișoara,583
"15.08.2026 21:41",15.08.2026,Sighișoara,583
"15.08.2026 21:41",15.08.2026,Sighișoara,583
"15.08.2026 21:41",15.08.2026,Sighișoara,583
"16.08.2026 21:35",16.08.2026,Sighișoara,784
"16.08.2026 21:35",16.08.2026,Sighișoara,784
"16.08.2026 21:35",16.08.2026,Sighișoara,784
"16.08.2026 21:35",16.08.2026,Sighișoara,784
"16.08.2026 21:35",16.08.2026,Sighișoara,784
"16.08.2026 21:35",16.08.2026,Sighișoara,784
"17.08.2026 21:33",17.08.2026,Sighișoara,751
"17.08.2026 21:33",17.08.2026,Sighișoara,751
"17.08.2026 21:33",17.08.2026,Sighișoara,751
"17.08.2026 21:33",17.08.2026,Sighișoara,751
"17.08.2026 21:33",17.08.2026,Sighișoara,751
"17.08.2026 21:33",17.08.2026,Sighișoara,751
"18.08.2026 21:40",18.08.2026,Sighișoara,424
"18.08.2026 21:40",18.08.2026,Sighișoara,424
"18.08.2026 21:40",18.08.2026,Sighișoara,424
"18.08.2026 21:40",18.08.2026,Sighișoara,424
"18.08.2026 21:40",18.08.2026,Sighișoara,424
