currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:57",03.08.2026,"Ronaț Triaj Cabina 1",133
"04.08.2026 06:57",03.08.2026,"Ronaț Triaj Cabina 1",133
"04.08.2026 06:57",03.08.2026,"Ronaț Triaj Cabina 1",133
"05.08.2026 09:47",04.08.2026,"Ronaț Triaj Cabina 1",194
"05.08.2026 09:47",04.08.2026,"Ronaț Triaj Cabina 1",194
"05.08.2026 09:47",04.08.2026,"Ronaț Triaj Cabina 1",194
"05.08.2026 22:55",05.08.2026,"Ronaț Triaj Cabina 1",154
"05.08.2026 22:55",05.08.2026,"Ronaț Triaj Cabina 1",154
"05.08.2026 22:55",05.08.2026,"Ronaț Triaj Cabina 1",154
"05.08.2026 22:55",05.08.2026,"Ronaț Triaj Cabina 1",154
"07.08.2026 01:11",06.08.2026,"Ronaț Triaj Cabina 1",31
"07.08.2026 01:11",06.08.2026,"Ronaț Triaj Cabina 1",31
"07.08.2026 01:11",06.08.2026,"Ronaț Triaj Cabina 1",31
"07.08.2026 01:11",06.08.2026,"Ronaț Triaj Cabina 1",31
"07.08.2026 01:11",06.08.2026,"Ronaț Triaj Cabina 1",31
"07.08.2026 22:24",07.08.2026,"Ronaț Triaj Cabina 1",4
"07.08.2026 22:24",07.08.2026,"Ronaț Triaj Cabina 1",4
"07.08.2026 22:24",07.08.2026,"Ronaț Triaj Cabina 1",4
"07.08.2026 22:24",07.08.2026,"Ronaț Triaj Cabina 1",4
"07.08.2026 22:24",07.08.2026,"Ronaț Triaj Cabina 1",4
"07.08.2026 22:24",07.08.2026,"Ronaț Triaj Cabina 1",4
"08.08.2026 21:47",08.08.2026,"Ronaț Triaj Cabina 1",33
"08.08.2026 21:47",08.08.2026,"Ronaț Triaj Cabina 1",33
"08.08.2026 21:47",08.08.2026,"Ronaț Triaj Cabina 1",33
"08.08.2026 21:47",08.08.2026,"Ronaț Triaj Cabina 1",33
"09.08.2026 22:37",09.08.2026,"Ronaț Triaj Cabina 1",25
"09.08.2026 22:37",09.08.2026,"Ronaț Triaj Cabina 1",25
"09.08.2026 22:37",09.08.2026,"Ronaț Triaj Cabina 1",25
"09.08.2026 22:37",09.08.2026,"Ronaț Triaj Cabina 1",25
"09.08.2026 22:37",09.08.2026,"Ronaț Triaj Cabina 1",25
"09.08.2026 22:37",09.08.2026,"Ronaț Triaj Cabina 1",25
"10.08.2026 21:59",10.08.2026,"Ronaț Triaj Cabina 1",105
"10.08.2026 21:59",10.08.2026,"Ronaț Triaj Cabina 1",105
"10.08.2026 21:59",10.08.2026,"Ronaț Triaj Cabina 1",105
"10.08.2026 21:59",10.08.2026,"Ronaț Triaj Cabina 1",105
"10.08.2026 21:59",10.08.2026,"Ronaț Triaj Cabina 1",105
"10.08.2026 21:59",10.08.2026,"Ronaț Triaj Cabina 1",105
"11.08.2026 22:59",11.08.2026,"Ronaț Triaj Cabina 1",126
"11.08.2026 22:59",11.08.2026,"Ronaț Triaj Cabina 1",126
