currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:33",01.07.2026,Iași,630
"01.07.2026 22:33",01.07.2026,Iași,630
"01.07.2026 22:33",01.07.2026,Iași,630
"01.07.2026 22:33",01.07.2026,Iași,630
"01.07.2026 22:33",01.07.2026,Iași,630
"02.07.2026 22:22",02.07.2026,Iași,232
"02.07.2026 22:22",02.07.2026,Iași,232
"02.07.2026 22:22",02.07.2026,Iași,232
"02.07.2026 22:22",02.07.2026,Iași,232
"02.07.2026 22:22",02.07.2026,Iași,232
"03.07.2026 22:11",03.07.2026,Iași,143
"03.07.2026 22:11",03.07.2026,Iași,143
"03.07.2026 22:11",03.07.2026,Iași,143
"03.07.2026 22:11",03.07.2026,Iași,143
"03.07.2026 22:11",03.07.2026,Iași,143
"04.07.2026 22:12",04.07.2026,Iași,113
"04.07.2026 22:12",04.07.2026,Iași,113
"04.07.2026 22:12",04.07.2026,Iași,113
"04.07.2026 22:12",04.07.2026,Iași,113
"04.07.2026 22:12",04.07.2026,Iași,113
"05.07.2026 22:16",05.07.2026,Iași,109
"05.07.2026 22:16",05.07.2026,Iași,109
"05.07.2026 22:16",05.07.2026,Iași,109
"05.07.2026 22:16",05.07.2026,Iași,109
"06.07.2026 22:29",06.07.2026,Iași,33
"06.07.2026 22:29",06.07.2026,Iași,33
"06.07.2026 22:29",06.07.2026,Iași,33
"06.07.2026 22:29",06.07.2026,Iași,33
"06.07.2026 22:29",06.07.2026,Iași,33
"07.07.2026 22:21",07.07.2026,Iași,196
"07.07.2026 22:21",07.07.2026,Iași,196
"07.07.2026 22:21",07.07.2026,Iași,196
"07.07.2026 22:21",07.07.2026,Iași,196
"07.07.2026 22:21",07.07.2026,Iași,196
"08.07.2026 22:20",08.07.2026,Iași,77
"08.07.2026 22:20",08.07.2026,Iași,77
"08.07.2026 22:20",08.07.2026,Iași,77
"08.07.2026 22:20",08.07.2026,Iași,77
"08.07.2026 22:20",08.07.2026,Iași,77
"09.07.2026 22:34",09.07.2026,Iași,170
"09.07.2026 22:34",09.07.2026,Iași,170
"09.07.2026 22:34",09.07.2026,Iași,170
"09.07.2026 22:34",09.07.2026,Iași,170
"09.07.2026 22:34",09.07.2026,Iași,170
"10.07.2026 22:18",10.07.2026,Iași,113
"10.07.2026 22:18",10.07.2026,Iași,113
"10.07.2026 22:18",10.07.2026,Iași,113
"10.07.2026 22:18",10.07.2026,Iași,113
"10.07.2026 22:18",10.07.2026,Iași,113
"10.07.2026 22:18",10.07.2026,Iași,113
"11.07.2026 21:58",11.07.2026,Iași,195
"11.07.2026 21:58",11.07.2026,Iași,195
"11.07.2026 21:58",11.07.2026,Iași,195
"11.07.2026 21:58",11.07.2026,Iași,195
"11.07.2026 21:58",11.07.2026,Iași,195
"11.07.2026 21:58",11.07.2026,Iași,195
"12.07.2026 22:07",12.07.2026,Iași,78
"12.07.2026 22:07",12.07.2026,Iași,78
"12.07.2026 22:07",12.07.2026,Iași,78
"12.07.2026 22:07",12.07.2026,Iași,78
"12.07.2026 22:07",12.07.2026,Iași,78
"13.07.2026 22:11",13.07.2026,Iași,86
"13.07.2026 22:11",13.07.2026,Iași,86
"13.07.2026 22:11",13.07.2026,Iași,86
"13.07.2026 22:11",13.07.2026,Iași,86
"13.07.2026 22:11",13.07.2026,Iași,86
"14.07.2026 22:12",14.07.2026,Iași,106
"14.07.2026 22:12",14.07.2026,Iași,106
"14.07.2026 22:12",14.07.2026,Iași,106
"14.07.2026 22:12",14.07.2026,Iași,106
"14.07.2026 22:12",14.07.2026,Iași,106
"15.07.2026 22:09",15.07.2026,Iași,180
"15.07.2026 22:09",15.07.2026,Iași,180
"15.07.2026 22:09",15.07.2026,Iași,180
"15.07.2026 22:09",15.07.2026,Iași,180
"15.07.2026 22:09",15.07.2026,Iași,180
"16.07.2026 22:17",16.07.2026,Iași,107
"16.07.2026 22:17",16.07.2026,Iași,107
"16.07.2026 22:17",16.07.2026,Iași,107
"16.07.2026 22:17",16.07.2026,Iași,107
"16.07.2026 22:17",16.07.2026,Iași,107
"16.07.2026 22:17",16.07.2026,Iași,107
"17.07.2026 22:00",17.07.2026,Iași,213
"17.07.2026 22:00",17.07.2026,Iași,213
"17.07.2026 22:00",17.07.2026,Iași,213
"17.07.2026 22:00",17.07.2026,Iași,213
"17.07.2026 22:00",17.07.2026,Iași,213
"17.07.2026 22:00",17.07.2026,Iași,213
"18.07.2026 22:06",18.07.2026,Iași,117
"18.07.2026 22:06",18.07.2026,Iași,117
"18.07.2026 22:06",18.07.2026,Iași,117
"18.07.2026 22:06",18.07.2026,Iași,117
"18.07.2026 22:06",18.07.2026,Iași,117
"19.07.2026 22:09",19.07.2026,Iași,109
"19.07.2026 22:09",19.07.2026,Iași,109
"19.07.2026 22:09",19.07.2026,Iași,109
"19.07.2026 22:09",19.07.2026,Iași,109
"19.07.2026 22:09",19.07.2026,Iași,109
"20.07.2026 22:10",20.07.2026,Iași,241
"20.07.2026 22:10",20.07.2026,Iași,241
"20.07.2026 22:10",20.07.2026,Iași,241
"20.07.2026 22:10",20.07.2026,Iași,241
"20.07.2026 22:10",20.07.2026,Iași,241
"21.07.2026 22:18",21.07.2026,Iași,110
"21.07.2026 22:18",21.07.2026,Iași,110
"21.07.2026 22:18",21.07.2026,Iași,110
