currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:35",01.07.2026,"Trotuș Hm",38
"01.07.2026 23:35",01.07.2026,"Trotuș Hm",38
"01.07.2026 23:35",01.07.2026,"Trotuș Hm",38
"01.07.2026 23:35",01.07.2026,"Trotuș Hm",38
"01.07.2026 23:35",01.07.2026,"Trotuș Hm",38
"02.07.2026 23:26",02.07.2026,"Trotuș Hm",29
"02.07.2026 23:26",02.07.2026,"Trotuș Hm",29
"02.07.2026 23:26",02.07.2026,"Trotuș Hm",29
"02.07.2026 23:26",02.07.2026,"Trotuș Hm",29
"02.07.2026 23:26",02.07.2026,"Trotuș Hm",29
"03.07.2026 22:22",03.07.2026,"Trotuș Hm",18
"03.07.2026 22:22",03.07.2026,"Trotuș Hm",18
