currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,Ilia,373
"01.07.2026 23:07",01.07.2026,Ilia,373
"01.07.2026 23:07",01.07.2026,Ilia,373
"01.07.2026 23:07",01.07.2026,Ilia,373
"01.07.2026 23:07",01.07.2026,Ilia,373
"02.07.2026 22:57",02.07.2026,Ilia,352
"02.07.2026 22:57",02.07.2026,Ilia,352
"02.07.2026 22:57",02.07.2026,Ilia,352
"02.07.2026 22:57",02.07.2026,Ilia,352
"02.07.2026 22:57",02.07.2026,Ilia,352
"03.07.2026 22:17",03.07.2026,Ilia,139
"03.07.2026 22:17",03.07.2026,Ilia,139
"03.07.2026 22:17",03.07.2026,Ilia,139
"03.07.2026 22:17",03.07.2026,Ilia,139
"03.07.2026 22:17",03.07.2026,Ilia,139
"04.07.2026 22:44",04.07.2026,Ilia,165
"04.07.2026 22:44",04.07.2026,Ilia,165
"04.07.2026 22:44",04.07.2026,Ilia,165
"04.07.2026 22:44",04.07.2026,Ilia,165
"04.07.2026 22:44",04.07.2026,Ilia,165
"05.07.2026 22:48",05.07.2026,Ilia,180
"05.07.2026 22:48",05.07.2026,Ilia,180
"05.07.2026 22:48",05.07.2026,Ilia,180
"05.07.2026 22:48",05.07.2026,Ilia,180
"06.07.2026 23:04",06.07.2026,Ilia,241
"06.07.2026 23:04",06.07.2026,Ilia,241
"06.07.2026 23:04",06.07.2026,Ilia,241
"06.07.2026 23:04",06.07.2026,Ilia,241
"06.07.2026 23:04",06.07.2026,Ilia,241
"07.07.2026 22:41",07.07.2026,Ilia,227
"07.07.2026 22:41",07.07.2026,Ilia,227
"07.07.2026 22:41",07.07.2026,Ilia,227
"07.07.2026 22:41",07.07.2026,Ilia,227
"07.07.2026 22:41",07.07.2026,Ilia,227
"08.07.2026 22:43",08.07.2026,Ilia,195
"08.07.2026 22:43",08.07.2026,Ilia,195
"08.07.2026 22:43",08.07.2026,Ilia,195
"08.07.2026 22:43",08.07.2026,Ilia,195
"08.07.2026 22:43",08.07.2026,Ilia,195
"09.07.2026 23:00",09.07.2026,Ilia,160
"09.07.2026 23:00",09.07.2026,Ilia,160
"09.07.2026 23:00",09.07.2026,Ilia,160
"09.07.2026 23:00",09.07.2026,Ilia,160
"09.07.2026 23:00",09.07.2026,Ilia,160
"10.07.2026 22:45",10.07.2026,Ilia,131
"10.07.2026 22:45",10.07.2026,Ilia,131
"10.07.2026 22:45",10.07.2026,Ilia,131
"10.07.2026 22:45",10.07.2026,Ilia,131
"10.07.2026 22:45",10.07.2026,Ilia,131
"10.07.2026 22:45",10.07.2026,Ilia,131
"11.07.2026 22:04",11.07.2026,Ilia,152
"11.07.2026 22:04",11.07.2026,Ilia,152
"11.07.2026 22:04",11.07.2026,Ilia,152
"11.07.2026 22:04",11.07.2026,Ilia,152
"11.07.2026 22:04",11.07.2026,Ilia,152
"11.07.2026 22:04",11.07.2026,Ilia,152
"12.07.2026 22:41",12.07.2026,Ilia,137
"12.07.2026 22:41",12.07.2026,Ilia,137
"12.07.2026 22:41",12.07.2026,Ilia,137
"12.07.2026 22:41",12.07.2026,Ilia,137
"12.07.2026 22:41",12.07.2026,Ilia,137
"13.07.2026 22:49",13.07.2026,Ilia,115
"13.07.2026 22:49",13.07.2026,Ilia,115
"13.07.2026 22:49",13.07.2026,Ilia,115
"13.07.2026 22:49",13.07.2026,Ilia,115
"13.07.2026 22:49",13.07.2026,Ilia,115
"14.07.2026 22:44",14.07.2026,Ilia,244
"14.07.2026 22:44",14.07.2026,Ilia,244
"14.07.2026 22:44",14.07.2026,Ilia,244
"14.07.2026 22:44",14.07.2026,Ilia,244
"14.07.2026 22:44",14.07.2026,Ilia,244
"15.07.2026 22:14",15.07.2026,Ilia,218
"15.07.2026 22:14",15.07.2026,Ilia,218
"15.07.2026 22:14",15.07.2026,Ilia,218
"15.07.2026 22:14",15.07.2026,Ilia,218
"15.07.2026 22:14",15.07.2026,Ilia,218
"16.07.2026 22:52",16.07.2026,Ilia,329
"16.07.2026 22:52",16.07.2026,Ilia,329
"16.07.2026 22:52",16.07.2026,Ilia,329
"16.07.2026 22:52",16.07.2026,Ilia,329
"16.07.2026 22:52",16.07.2026,Ilia,329
"16.07.2026 22:52",16.07.2026,Ilia,329
"17.07.2026 22:07",17.07.2026,Ilia,222
"17.07.2026 22:07",17.07.2026,Ilia,222
"17.07.2026 22:07",17.07.2026,Ilia,222
"17.07.2026 22:07",17.07.2026,Ilia,222
"17.07.2026 22:07",17.07.2026,Ilia,222
"17.07.2026 22:07",17.07.2026,Ilia,222
"18.07.2026 22:38",18.07.2026,Ilia,110
"18.07.2026 22:38",18.07.2026,Ilia,110
"18.07.2026 22:38",18.07.2026,Ilia,110
"18.07.2026 22:38",18.07.2026,Ilia,110
"18.07.2026 22:38",18.07.2026,Ilia,110
"19.07.2026 22:43",19.07.2026,Ilia,155
"19.07.2026 22:43",19.07.2026,Ilia,155
"19.07.2026 22:43",19.07.2026,Ilia,155
"19.07.2026 22:43",19.07.2026,Ilia,155
"19.07.2026 22:43",19.07.2026,Ilia,155
"20.07.2026 22:31",20.07.2026,Ilia,225
"20.07.2026 22:31",20.07.2026,Ilia,225
"20.07.2026 22:31",20.07.2026,Ilia,225
"20.07.2026 22:31",20.07.2026,Ilia,225
"20.07.2026 22:31",20.07.2026,Ilia,225
"21.07.2026 22:53",21.07.2026,Ilia,157
"21.07.2026 22:53",21.07.2026,Ilia,157
"21.07.2026 22:53",21.07.2026,Ilia,157
"21.07.2026 22:53",21.07.2026,Ilia,157
"21.07.2026 22:53",21.07.2026,Ilia,157
"22.07.2026 22:56",22.07.2026,Ilia,165
"22.07.2026 22:56",22.07.2026,Ilia,165
"22.07.2026 22:56",22.07.2026,Ilia,165
"22.07.2026 22:56",22.07.2026,Ilia,165
"22.07.2026 22:56",22.07.2026,Ilia,165
"23.07.2026 22:57",23.07.2026,Ilia,350
"23.07.2026 22:57",23.07.2026,Ilia,350
