currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:59",03.08.2026,Cărbunești,325
"04.08.2026 05:59",03.08.2026,Cărbunești,325
"04.08.2026 05:59",03.08.2026,Cărbunești,325
"05.08.2026 08:48",04.08.2026,Cărbunești,441
"05.08.2026 08:48",04.08.2026,Cărbunești,441
"05.08.2026 08:48",04.08.2026,Cărbunești,441
"05.08.2026 22:18",05.08.2026,Cărbunești,278
"05.08.2026 22:18",05.08.2026,Cărbunești,278
"05.08.2026 22:18",05.08.2026,Cărbunești,278
"05.08.2026 22:18",05.08.2026,Cărbunești,278
"07.08.2026 00:12",06.08.2026,Cărbunești,173
"07.08.2026 00:12",06.08.2026,Cărbunești,173
"07.08.2026 00:12",06.08.2026,Cărbunești,173
"07.08.2026 00:12",06.08.2026,Cărbunești,173
"07.08.2026 00:12",06.08.2026,Cărbunești,173
"07.08.2026 21:48",07.08.2026,Cărbunești,269
"07.08.2026 21:48",07.08.2026,Cărbunești,269
"07.08.2026 21:48",07.08.2026,Cărbunești,269
"07.08.2026 21:48",07.08.2026,Cărbunești,269
"07.08.2026 21:48",07.08.2026,Cărbunești,269
"07.08.2026 21:48",07.08.2026,Cărbunești,269
"08.08.2026 21:37",08.08.2026,Cărbunești,81
"08.08.2026 21:37",08.08.2026,Cărbunești,81
"08.08.2026 21:37",08.08.2026,Cărbunești,81
"08.08.2026 21:37",08.08.2026,Cărbunești,81
"09.08.2026 21:43",09.08.2026,Cărbunești,128
"09.08.2026 21:43",09.08.2026,Cărbunești,128
"09.08.2026 21:43",09.08.2026,Cărbunești,128
"09.08.2026 21:43",09.08.2026,Cărbunești,128
"09.08.2026 21:43",09.08.2026,Cărbunești,128
"09.08.2026 21:43",09.08.2026,Cărbunești,128
"10.08.2026 21:49",10.08.2026,Cărbunești,80
"10.08.2026 21:49",10.08.2026,Cărbunești,80
"10.08.2026 21:49",10.08.2026,Cărbunești,80
"10.08.2026 21:49",10.08.2026,Cărbunești,80
"10.08.2026 21:49",10.08.2026,Cărbunești,80
"10.08.2026 21:49",10.08.2026,Cărbunești,80
"11.08.2026 22:00",11.08.2026,Cărbunești,257
"11.08.2026 22:00",11.08.2026,Cărbunești,257
"11.08.2026 22:00",11.08.2026,Cărbunești,257
"11.08.2026 22:00",11.08.2026,Cărbunești,257
"11.08.2026 22:00",11.08.2026,Cărbunești,257
"11.08.2026 22:00",11.08.2026,Cărbunești,257
"12.08.2026 21:58",12.08.2026,Cărbunești,157
"12.08.2026 21:58",12.08.2026,Cărbunești,157
"12.08.2026 21:58",12.08.2026,Cărbunești,157
"12.08.2026 21:58",12.08.2026,Cărbunești,157
"12.08.2026 21:58",12.08.2026,Cărbunești,157
"12.08.2026 21:58",12.08.2026,Cărbunești,157
"13.08.2026 21:54",13.08.2026,Cărbunești,172
"13.08.2026 21:54",13.08.2026,Cărbunești,172
"13.08.2026 21:54",13.08.2026,Cărbunești,172
