currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:14",03.08.2026,Argestru,0
"04.08.2026 06:14",03.08.2026,Argestru,0
"04.08.2026 06:14",03.08.2026,Argestru,0
"05.08.2026 09:04",04.08.2026,Argestru,24
"05.08.2026 09:04",04.08.2026,Argestru,24
"05.08.2026 09:04",04.08.2026,Argestru,24
"05.08.2026 22:27",05.08.2026,Argestru,1
"05.08.2026 22:27",05.08.2026,Argestru,1
"05.08.2026 22:27",05.08.2026,Argestru,1
"05.08.2026 22:27",05.08.2026,Argestru,1
"07.08.2026 00:27",06.08.2026,Argestru,10
"07.08.2026 00:27",06.08.2026,Argestru,10
"07.08.2026 00:27",06.08.2026,Argestru,10
"07.08.2026 00:27",06.08.2026,Argestru,10
"07.08.2026 00:27",06.08.2026,Argestru,10
"07.08.2026 21:56",07.08.2026,Argestru,0
"07.08.2026 21:56",07.08.2026,Argestru,0
"07.08.2026 21:56",07.08.2026,Argestru,0
"07.08.2026 21:56",07.08.2026,Argestru,0
"07.08.2026 21:56",07.08.2026,Argestru,0
"07.08.2026 21:56",07.08.2026,Argestru,0
"08.08.2026 21:39",08.08.2026,Argestru,0
"08.08.2026 21:39",08.08.2026,Argestru,0
"08.08.2026 21:39",08.08.2026,Argestru,0
"08.08.2026 21:39",08.08.2026,Argestru,0
"09.08.2026 21:57",09.08.2026,Argestru,2
"09.08.2026 21:57",09.08.2026,Argestru,2
"09.08.2026 21:57",09.08.2026,Argestru,2
"09.08.2026 21:57",09.08.2026,Argestru,2
"09.08.2026 21:57",09.08.2026,Argestru,2
"09.08.2026 21:57",09.08.2026,Argestru,2
"10.08.2026 21:51",10.08.2026,Argestru,5
"10.08.2026 21:51",10.08.2026,Argestru,5
"10.08.2026 21:51",10.08.2026,Argestru,5
"10.08.2026 21:51",10.08.2026,Argestru,5
"10.08.2026 21:51",10.08.2026,Argestru,5
"10.08.2026 21:51",10.08.2026,Argestru,5
"11.08.2026 22:15",11.08.2026,Argestru,20
"11.08.2026 22:15",11.08.2026,Argestru,20
"11.08.2026 22:15",11.08.2026,Argestru,20
"11.08.2026 22:15",11.08.2026,Argestru,20
"11.08.2026 22:15",11.08.2026,Argestru,20
"11.08.2026 22:15",11.08.2026,Argestru,20
