currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:21",01.07.2026,"Poiana Ilvei",3
"01.07.2026 23:21",01.07.2026,"Poiana Ilvei",3
"01.07.2026 23:21",01.07.2026,"Poiana Ilvei",3
"01.07.2026 23:21",01.07.2026,"Poiana Ilvei",3
"01.07.2026 23:21",01.07.2026,"Poiana Ilvei",3
"02.07.2026 23:12",02.07.2026,"Poiana Ilvei",79
"02.07.2026 23:12",02.07.2026,"Poiana Ilvei",79
"02.07.2026 23:12",02.07.2026,"Poiana Ilvei",79
"02.07.2026 23:12",02.07.2026,"Poiana Ilvei",79
"02.07.2026 23:12",02.07.2026,"Poiana Ilvei",79
"03.07.2026 22:19",03.07.2026,"Poiana Ilvei",17
"03.07.2026 22:19",03.07.2026,"Poiana Ilvei",17
"03.07.2026 22:19",03.07.2026,"Poiana Ilvei",17
"03.07.2026 22:19",03.07.2026,"Poiana Ilvei",17
"03.07.2026 22:19",03.07.2026,"Poiana Ilvei",17
"04.07.2026 22:58",04.07.2026,"Poiana Ilvei",16
"04.07.2026 22:58",04.07.2026,"Poiana Ilvei",16
"04.07.2026 22:58",04.07.2026,"Poiana Ilvei",16
"04.07.2026 22:58",04.07.2026,"Poiana Ilvei",16
"04.07.2026 22:58",04.07.2026,"Poiana Ilvei",16
"05.07.2026 23:02",05.07.2026,"Poiana Ilvei",12
"05.07.2026 23:02",05.07.2026,"Poiana Ilvei",12
"05.07.2026 23:02",05.07.2026,"Poiana Ilvei",12
"05.07.2026 23:02",05.07.2026,"Poiana Ilvei",12
"06.07.2026 23:20",06.07.2026,"Poiana Ilvei",24
"06.07.2026 23:20",06.07.2026,"Poiana Ilvei",24
"06.07.2026 23:20",06.07.2026,"Poiana Ilvei",24
"06.07.2026 23:20",06.07.2026,"Poiana Ilvei",24
"06.07.2026 23:20",06.07.2026,"Poiana Ilvei",24
"07.07.2026 22:50",07.07.2026,"Poiana Ilvei",6
"07.07.2026 22:50",07.07.2026,"Poiana Ilvei",6
"07.07.2026 22:50",07.07.2026,"Poiana Ilvei",6
"07.07.2026 22:50",07.07.2026,"Poiana Ilvei",6
"07.07.2026 22:50",07.07.2026,"Poiana Ilvei",6
"08.07.2026 22:53",08.07.2026,"Poiana Ilvei",14
"08.07.2026 22:53",08.07.2026,"Poiana Ilvei",14
"08.07.2026 22:53",08.07.2026,"Poiana Ilvei",14
"08.07.2026 22:53",08.07.2026,"Poiana Ilvei",14
"08.07.2026 22:53",08.07.2026,"Poiana Ilvei",14
"09.07.2026 23:10",09.07.2026,"Poiana Ilvei",2
"09.07.2026 23:10",09.07.2026,"Poiana Ilvei",2
"09.07.2026 23:10",09.07.2026,"Poiana Ilvei",2
"09.07.2026 23:10",09.07.2026,"Poiana Ilvei",2
"09.07.2026 23:10",09.07.2026,"Poiana Ilvei",2
"10.07.2026 22:56",10.07.2026,"Poiana Ilvei",16
"10.07.2026 22:56",10.07.2026,"Poiana Ilvei",16
"10.07.2026 22:56",10.07.2026,"Poiana Ilvei",16
"10.07.2026 22:56",10.07.2026,"Poiana Ilvei",16
"10.07.2026 22:56",10.07.2026,"Poiana Ilvei",16
"10.07.2026 22:56",10.07.2026,"Poiana Ilvei",16
"11.07.2026 22:07",11.07.2026,"Poiana Ilvei",9
"11.07.2026 22:07",11.07.2026,"Poiana Ilvei",9
"11.07.2026 22:07",11.07.2026,"Poiana Ilvei",9
"11.07.2026 22:07",11.07.2026,"Poiana Ilvei",9
"11.07.2026 22:07",11.07.2026,"Poiana Ilvei",9
"11.07.2026 22:07",11.07.2026,"Poiana Ilvei",9
"12.07.2026 22:55",12.07.2026,"Poiana Ilvei",169
"12.07.2026 22:55",12.07.2026,"Poiana Ilvei",169
"12.07.2026 22:55",12.07.2026,"Poiana Ilvei",169
"12.07.2026 22:55",12.07.2026,"Poiana Ilvei",169
"12.07.2026 22:55",12.07.2026,"Poiana Ilvei",169
"13.07.2026 23:04",13.07.2026,"Poiana Ilvei",7
"13.07.2026 23:04",13.07.2026,"Poiana Ilvei",7
"13.07.2026 23:04",13.07.2026,"Poiana Ilvei",7
"13.07.2026 23:04",13.07.2026,"Poiana Ilvei",7
"13.07.2026 23:04",13.07.2026,"Poiana Ilvei",7
"14.07.2026 22:58",14.07.2026,"Poiana Ilvei",10
"14.07.2026 22:58",14.07.2026,"Poiana Ilvei",10
"14.07.2026 22:58",14.07.2026,"Poiana Ilvei",10
"14.07.2026 22:58",14.07.2026,"Poiana Ilvei",10
"14.07.2026 22:58",14.07.2026,"Poiana Ilvei",10
"15.07.2026 22:17",15.07.2026,"Poiana Ilvei",25
"15.07.2026 22:17",15.07.2026,"Poiana Ilvei",25
"15.07.2026 22:17",15.07.2026,"Poiana Ilvei",25
"15.07.2026 22:17",15.07.2026,"Poiana Ilvei",25
"15.07.2026 22:17",15.07.2026,"Poiana Ilvei",25
"16.07.2026 23:07",16.07.2026,"Poiana Ilvei",6
"16.07.2026 23:07",16.07.2026,"Poiana Ilvei",6
"16.07.2026 23:07",16.07.2026,"Poiana Ilvei",6
"16.07.2026 23:07",16.07.2026,"Poiana Ilvei",6
"16.07.2026 23:07",16.07.2026,"Poiana Ilvei",6
"16.07.2026 23:07",16.07.2026,"Poiana Ilvei",6
"17.07.2026 22:11",17.07.2026,"Poiana Ilvei",9
"17.07.2026 22:11",17.07.2026,"Poiana Ilvei",9
"17.07.2026 22:11",17.07.2026,"Poiana Ilvei",9
"17.07.2026 22:11",17.07.2026,"Poiana Ilvei",9
"17.07.2026 22:11",17.07.2026,"Poiana Ilvei",9
"17.07.2026 22:11",17.07.2026,"Poiana Ilvei",9
"18.07.2026 22:52",18.07.2026,"Poiana Ilvei",69
"18.07.2026 22:52",18.07.2026,"Poiana Ilvei",69
"18.07.2026 22:52",18.07.2026,"Poiana Ilvei",69
"18.07.2026 22:52",18.07.2026,"Poiana Ilvei",69
"18.07.2026 22:52",18.07.2026,"Poiana Ilvei",69
"19.07.2026 22:57",19.07.2026,"Poiana Ilvei",16
"19.07.2026 22:57",19.07.2026,"Poiana Ilvei",16
