currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:01",01.07.2026,"Dumbrăvița Bârsei Hm",0
"01.07.2026 23:01",01.07.2026,"Dumbrăvița Bârsei Hm",0
"01.07.2026 23:01",01.07.2026,"Dumbrăvița Bârsei Hm",0
"01.07.2026 23:01",01.07.2026,"Dumbrăvița Bârsei Hm",0
"01.07.2026 23:01",01.07.2026,"Dumbrăvița Bârsei Hm",0
"02.07.2026 22:51",02.07.2026,"Dumbrăvița Bârsei Hm",93
"02.07.2026 22:51",02.07.2026,"Dumbrăvița Bârsei Hm",93
"02.07.2026 22:51",02.07.2026,"Dumbrăvița Bârsei Hm",93
"02.07.2026 22:51",02.07.2026,"Dumbrăvița Bârsei Hm",93
"02.07.2026 22:51",02.07.2026,"Dumbrăvița Bârsei Hm",93
"03.07.2026 22:16",03.07.2026,"Dumbrăvița Bârsei Hm",1
"03.07.2026 22:16",03.07.2026,"Dumbrăvița Bârsei Hm",1
"03.07.2026 22:16",03.07.2026,"Dumbrăvița Bârsei Hm",1
"03.07.2026 22:16",03.07.2026,"Dumbrăvița Bârsei Hm",1
"03.07.2026 22:16",03.07.2026,"Dumbrăvița Bârsei Hm",1
"04.07.2026 22:39",04.07.2026,"Dumbrăvița Bârsei Hm",0
"04.07.2026 22:39",04.07.2026,"Dumbrăvița Bârsei Hm",0
"04.07.2026 22:39",04.07.2026,"Dumbrăvița Bârsei Hm",0
"04.07.2026 22:39",04.07.2026,"Dumbrăvița Bârsei Hm",0
"04.07.2026 22:39",04.07.2026,"Dumbrăvița Bârsei Hm",0
"05.07.2026 22:43",05.07.2026,"Dumbrăvița Bârsei Hm",4
"05.07.2026 22:43",05.07.2026,"Dumbrăvița Bârsei Hm",4
"05.07.2026 22:43",05.07.2026,"Dumbrăvița Bârsei Hm",4
"05.07.2026 22:43",05.07.2026,"Dumbrăvița Bârsei Hm",4
"06.07.2026 22:59",06.07.2026,"Dumbrăvița Bârsei Hm",13
"06.07.2026 22:59",06.07.2026,"Dumbrăvița Bârsei Hm",13
"06.07.2026 22:59",06.07.2026,"Dumbrăvița Bârsei Hm",13
"06.07.2026 22:59",06.07.2026,"Dumbrăvița Bârsei Hm",13
"06.07.2026 22:59",06.07.2026,"Dumbrăvița Bârsei Hm",13
"07.07.2026 22:38",07.07.2026,"Dumbrăvița Bârsei Hm",5
"07.07.2026 22:38",07.07.2026,"Dumbrăvița Bârsei Hm",5
"07.07.2026 22:38",07.07.2026,"Dumbrăvița Bârsei Hm",5
"07.07.2026 22:38",07.07.2026,"Dumbrăvița Bârsei Hm",5
"07.07.2026 22:38",07.07.2026,"Dumbrăvița Bârsei Hm",5
"08.07.2026 22:40",08.07.2026,"Dumbrăvița Bârsei Hm",0
"08.07.2026 22:40",08.07.2026,"Dumbrăvița Bârsei Hm",0
"08.07.2026 22:40",08.07.2026,"Dumbrăvița Bârsei Hm",0
"08.07.2026 22:40",08.07.2026,"Dumbrăvița Bârsei Hm",0
"08.07.2026 22:40",08.07.2026,"Dumbrăvița Bârsei Hm",0
"09.07.2026 22:55",09.07.2026,"Dumbrăvița Bârsei Hm",0
"09.07.2026 22:55",09.07.2026,"Dumbrăvița Bârsei Hm",0
"09.07.2026 22:55",09.07.2026,"Dumbrăvița Bârsei Hm",0
"09.07.2026 22:55",09.07.2026,"Dumbrăvița Bârsei Hm",0
"09.07.2026 22:55",09.07.2026,"Dumbrăvița Bârsei Hm",0
"10.07.2026 22:40",10.07.2026,"Dumbrăvița Bârsei Hm",26
"10.07.2026 22:40",10.07.2026,"Dumbrăvița Bârsei Hm",26
"10.07.2026 22:40",10.07.2026,"Dumbrăvița Bârsei Hm",26
"10.07.2026 22:40",10.07.2026,"Dumbrăvița Bârsei Hm",26
"10.07.2026 22:40",10.07.2026,"Dumbrăvița Bârsei Hm",26
"10.07.2026 22:40",10.07.2026,"Dumbrăvița Bârsei Hm",26
"11.07.2026 22:03",11.07.2026,"Dumbrăvița Bârsei Hm",43
"11.07.2026 22:03",11.07.2026,"Dumbrăvița Bârsei Hm",43
"11.07.2026 22:03",11.07.2026,"Dumbrăvița Bârsei Hm",43
"11.07.2026 22:03",11.07.2026,"Dumbrăvița Bârsei Hm",43
"11.07.2026 22:03",11.07.2026,"Dumbrăvița Bârsei Hm",43
"11.07.2026 22:03",11.07.2026,"Dumbrăvița Bârsei Hm",43
"12.07.2026 22:35",12.07.2026,"Dumbrăvița Bârsei Hm",82
"12.07.2026 22:35",12.07.2026,"Dumbrăvița Bârsei Hm",82
"12.07.2026 22:35",12.07.2026,"Dumbrăvița Bârsei Hm",82
"12.07.2026 22:35",12.07.2026,"Dumbrăvița Bârsei Hm",82
"12.07.2026 22:35",12.07.2026,"Dumbrăvița Bârsei Hm",82
"13.07.2026 22:43",13.07.2026,"Dumbrăvița Bârsei Hm",5
"13.07.2026 22:43",13.07.2026,"Dumbrăvița Bârsei Hm",5
"13.07.2026 22:43",13.07.2026,"Dumbrăvița Bârsei Hm",5
"13.07.2026 22:43",13.07.2026,"Dumbrăvița Bârsei Hm",5
"13.07.2026 22:43",13.07.2026,"Dumbrăvița Bârsei Hm",5
"14.07.2026 22:38",14.07.2026,"Dumbrăvița Bârsei Hm",21
"14.07.2026 22:38",14.07.2026,"Dumbrăvița Bârsei Hm",21
"14.07.2026 22:38",14.07.2026,"Dumbrăvița Bârsei Hm",21
"14.07.2026 22:38",14.07.2026,"Dumbrăvița Bârsei Hm",21
"14.07.2026 22:38",14.07.2026,"Dumbrăvița Bârsei Hm",21
"15.07.2026 22:13",15.07.2026,"Dumbrăvița Bârsei Hm",0
"15.07.2026 22:13",15.07.2026,"Dumbrăvița Bârsei Hm",0
"15.07.2026 22:13",15.07.2026,"Dumbrăvița Bârsei Hm",0
"15.07.2026 22:13",15.07.2026,"Dumbrăvița Bârsei Hm",0
"15.07.2026 22:13",15.07.2026,"Dumbrăvița Bârsei Hm",0
"16.07.2026 22:47",16.07.2026,"Dumbrăvița Bârsei Hm",0
"16.07.2026 22:47",16.07.2026,"Dumbrăvița Bârsei Hm",0
"16.07.2026 22:47",16.07.2026,"Dumbrăvița Bârsei Hm",0
"16.07.2026 22:47",16.07.2026,"Dumbrăvița Bârsei Hm",0
"16.07.2026 22:47",16.07.2026,"Dumbrăvița Bârsei Hm",0
"16.07.2026 22:47",16.07.2026,"Dumbrăvița Bârsei Hm",0
"17.07.2026 22:06",17.07.2026,"Dumbrăvița Bârsei Hm",10
"17.07.2026 22:06",17.07.2026,"Dumbrăvița Bârsei Hm",10
"17.07.2026 22:06",17.07.2026,"Dumbrăvița Bârsei Hm",10
"17.07.2026 22:06",17.07.2026,"Dumbrăvița Bârsei Hm",10
"17.07.2026 22:06",17.07.2026,"Dumbrăvița Bârsei Hm",10
"17.07.2026 22:06",17.07.2026,"Dumbrăvița Bârsei Hm",10
"18.07.2026 22:33",18.07.2026,"Dumbrăvița Bârsei Hm",14
"18.07.2026 22:33",18.07.2026,"Dumbrăvița Bârsei Hm",14
"18.07.2026 22:33",18.07.2026,"Dumbrăvița Bârsei Hm",14
"18.07.2026 22:33",18.07.2026,"Dumbrăvița Bârsei Hm",14
"18.07.2026 22:33",18.07.2026,"Dumbrăvița Bârsei Hm",14
"19.07.2026 22:38",19.07.2026,"Dumbrăvița Bârsei Hm",0
"19.07.2026 22:38",19.07.2026,"Dumbrăvița Bârsei Hm",0
"19.07.2026 22:38",19.07.2026,"Dumbrăvița Bârsei Hm",0
"19.07.2026 22:38",19.07.2026,"Dumbrăvița Bârsei Hm",0
"19.07.2026 22:38",19.07.2026,"Dumbrăvița Bârsei Hm",0
"20.07.2026 22:28",20.07.2026,"Dumbrăvița Bârsei Hm",267
"20.07.2026 22:28",20.07.2026,"Dumbrăvița Bârsei Hm",267
"20.07.2026 22:28",20.07.2026,"Dumbrăvița Bârsei Hm",267
"20.07.2026 22:28",20.07.2026,"Dumbrăvița Bârsei Hm",267
"20.07.2026 22:28",20.07.2026,"Dumbrăvița Bârsei Hm",267
"21.07.2026 22:48",21.07.2026,"Dumbrăvița Bârsei Hm",2
"21.07.2026 22:48",21.07.2026,"Dumbrăvița Bârsei Hm",2
"21.07.2026 22:48",21.07.2026,"Dumbrăvița Bârsei Hm",2
"21.07.2026 22:48",21.07.2026,"Dumbrăvița Bârsei Hm",2
"21.07.2026 22:48",21.07.2026,"Dumbrăvița Bârsei Hm",2
"22.07.2026 22:50",22.07.2026,"Dumbrăvița Bârsei Hm",20
"22.07.2026 22:50",22.07.2026,"Dumbrăvița Bârsei Hm",20
"22.07.2026 22:50",22.07.2026,"Dumbrăvița Bârsei Hm",20
"22.07.2026 22:50",22.07.2026,"Dumbrăvița Bârsei Hm",20
"22.07.2026 22:50",22.07.2026,"Dumbrăvița Bârsei Hm",20
