currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:05",01.07.2026,Hălăucești,133
"01.07.2026 23:05",01.07.2026,Hălăucești,133
"01.07.2026 23:05",01.07.2026,Hălăucești,133
"01.07.2026 23:05",01.07.2026,Hălăucești,133
"01.07.2026 23:05",01.07.2026,Hălăucești,133
"02.07.2026 22:56",02.07.2026,Hălăucești,90
"02.07.2026 22:56",02.07.2026,Hălăucești,90
"02.07.2026 22:56",02.07.2026,Hălăucești,90
"02.07.2026 22:56",02.07.2026,Hălăucești,90
"02.07.2026 22:56",02.07.2026,Hălăucești,90
"03.07.2026 22:17",03.07.2026,Hălăucești,144
"03.07.2026 22:17",03.07.2026,Hălăucești,144
"03.07.2026 22:17",03.07.2026,Hălăucești,144
"03.07.2026 22:17",03.07.2026,Hălăucești,144
"03.07.2026 22:17",03.07.2026,Hălăucești,144
"04.07.2026 22:44",04.07.2026,Hălăucești,82
"04.07.2026 22:44",04.07.2026,Hălăucești,82
"04.07.2026 22:44",04.07.2026,Hălăucești,82
"04.07.2026 22:44",04.07.2026,Hălăucești,82
"04.07.2026 22:44",04.07.2026,Hălăucești,82
"05.07.2026 22:47",05.07.2026,Hălăucești,97
"05.07.2026 22:47",05.07.2026,Hălăucești,97
"05.07.2026 22:47",05.07.2026,Hălăucești,97
"05.07.2026 22:47",05.07.2026,Hălăucești,97
"06.07.2026 23:03",06.07.2026,Hălăucești,76
"06.07.2026 23:03",06.07.2026,Hălăucești,76
"06.07.2026 23:03",06.07.2026,Hălăucești,76
"06.07.2026 23:03",06.07.2026,Hălăucești,76
"06.07.2026 23:03",06.07.2026,Hălăucești,76
"07.07.2026 22:41",07.07.2026,Hălăucești,117
"07.07.2026 22:41",07.07.2026,Hălăucești,117
"07.07.2026 22:41",07.07.2026,Hălăucești,117
"07.07.2026 22:41",07.07.2026,Hălăucești,117
"07.07.2026 22:41",07.07.2026,Hălăucești,117
"08.07.2026 22:42",08.07.2026,Hălăucești,294
"08.07.2026 22:42",08.07.2026,Hălăucești,294
"08.07.2026 22:42",08.07.2026,Hălăucești,294
"08.07.2026 22:42",08.07.2026,Hălăucești,294
"08.07.2026 22:42",08.07.2026,Hălăucești,294
"09.07.2026 22:59",09.07.2026,Hălăucești,133
"09.07.2026 22:59",09.07.2026,Hălăucești,133
"09.07.2026 22:59",09.07.2026,Hălăucești,133
"09.07.2026 22:59",09.07.2026,Hălăucești,133
"09.07.2026 22:59",09.07.2026,Hălăucești,133
"10.07.2026 22:44",10.07.2026,Hălăucești,188
"10.07.2026 22:44",10.07.2026,Hălăucești,188
"10.07.2026 22:44",10.07.2026,Hălăucești,188
"10.07.2026 22:44",10.07.2026,Hălăucești,188
"10.07.2026 22:44",10.07.2026,Hălăucești,188
"10.07.2026 22:44",10.07.2026,Hălăucești,188
"11.07.2026 22:04",11.07.2026,Hălăucești,114
"11.07.2026 22:04",11.07.2026,Hălăucești,114
"11.07.2026 22:04",11.07.2026,Hălăucești,114
"11.07.2026 22:04",11.07.2026,Hălăucești,114
"11.07.2026 22:04",11.07.2026,Hălăucești,114
"11.07.2026 22:04",11.07.2026,Hălăucești,114
"12.07.2026 22:40",12.07.2026,Hălăucești,113
"12.07.2026 22:40",12.07.2026,Hălăucești,113
"12.07.2026 22:40",12.07.2026,Hălăucești,113
"12.07.2026 22:40",12.07.2026,Hălăucești,113
"12.07.2026 22:40",12.07.2026,Hălăucești,113
"13.07.2026 22:48",13.07.2026,Hălăucești,50
"13.07.2026 22:48",13.07.2026,Hălăucești,50
"13.07.2026 22:48",13.07.2026,Hălăucești,50
"13.07.2026 22:48",13.07.2026,Hălăucești,50
"13.07.2026 22:48",13.07.2026,Hălăucești,50
"14.07.2026 22:42",14.07.2026,Hălăucești,124
"14.07.2026 22:42",14.07.2026,Hălăucești,124
"14.07.2026 22:42",14.07.2026,Hălăucești,124
"14.07.2026 22:42",14.07.2026,Hălăucești,124
"14.07.2026 22:42",14.07.2026,Hălăucești,124
"15.07.2026 22:14",15.07.2026,Hălăucești,132
"15.07.2026 22:14",15.07.2026,Hălăucești,132
"15.07.2026 22:14",15.07.2026,Hălăucești,132
"15.07.2026 22:14",15.07.2026,Hălăucești,132
"15.07.2026 22:14",15.07.2026,Hălăucești,132
"16.07.2026 22:51",16.07.2026,Hălăucești,206
"16.07.2026 22:51",16.07.2026,Hălăucești,206
"16.07.2026 22:51",16.07.2026,Hălăucești,206
"16.07.2026 22:51",16.07.2026,Hălăucești,206
"16.07.2026 22:51",16.07.2026,Hălăucești,206
"16.07.2026 22:51",16.07.2026,Hălăucești,206
"17.07.2026 22:07",17.07.2026,Hălăucești,200
"17.07.2026 22:07",17.07.2026,Hălăucești,200
"17.07.2026 22:07",17.07.2026,Hălăucești,200
"17.07.2026 22:07",17.07.2026,Hălăucești,200
"17.07.2026 22:07",17.07.2026,Hălăucești,200
"17.07.2026 22:07",17.07.2026,Hălăucești,200
"18.07.2026 22:37",18.07.2026,Hălăucești,507
"18.07.2026 22:37",18.07.2026,Hălăucești,507
"18.07.2026 22:37",18.07.2026,Hălăucești,507
"18.07.2026 22:37",18.07.2026,Hălăucești,507
"18.07.2026 22:37",18.07.2026,Hălăucești,507
"19.07.2026 22:42",19.07.2026,Hălăucești,133
"19.07.2026 22:42",19.07.2026,Hălăucești,133
"19.07.2026 22:42",19.07.2026,Hălăucești,133
"19.07.2026 22:42",19.07.2026,Hălăucești,133
"19.07.2026 22:42",19.07.2026,Hălăucești,133
"20.07.2026 22:30",20.07.2026,Hălăucești,188
"20.07.2026 22:30",20.07.2026,Hălăucești,188
"20.07.2026 22:30",20.07.2026,Hălăucești,188
"20.07.2026 22:30",20.07.2026,Hălăucești,188
"20.07.2026 22:30",20.07.2026,Hălăucești,188
"21.07.2026 22:52",21.07.2026,Hălăucești,236
"21.07.2026 22:52",21.07.2026,Hălăucești,236
"21.07.2026 22:52",21.07.2026,Hălăucești,236
"21.07.2026 22:52",21.07.2026,Hălăucești,236
"21.07.2026 22:52",21.07.2026,Hălăucești,236
"22.07.2026 22:55",22.07.2026,Hălăucești,434
"22.07.2026 22:55",22.07.2026,Hălăucești,434
"22.07.2026 22:55",22.07.2026,Hălăucești,434
"22.07.2026 22:55",22.07.2026,Hălăucești,434
"22.07.2026 22:55",22.07.2026,Hălăucești,434
"23.07.2026 22:56",23.07.2026,Hălăucești,261
