currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:28",03.08.2026,Cosmești,33
"04.08.2026 06:28",03.08.2026,Cosmești,33
"04.08.2026 06:28",03.08.2026,Cosmești,33
"05.08.2026 09:19",04.08.2026,Cosmești,73
"05.08.2026 09:19",04.08.2026,Cosmești,73
"05.08.2026 09:19",04.08.2026,Cosmești,73
"05.08.2026 22:37",05.08.2026,Cosmești,87
"05.08.2026 22:37",05.08.2026,Cosmești,87
"05.08.2026 22:37",05.08.2026,Cosmești,87
"05.08.2026 22:37",05.08.2026,Cosmești,87
"07.08.2026 00:42",06.08.2026,Cosmești,44
"07.08.2026 00:42",06.08.2026,Cosmești,44
"07.08.2026 00:42",06.08.2026,Cosmești,44
"07.08.2026 00:42",06.08.2026,Cosmești,44
"07.08.2026 00:42",06.08.2026,Cosmești,44
"07.08.2026 22:06",07.08.2026,Cosmești,133
"07.08.2026 22:06",07.08.2026,Cosmești,133
"07.08.2026 22:06",07.08.2026,Cosmești,133
"07.08.2026 22:06",07.08.2026,Cosmești,133
"07.08.2026 22:06",07.08.2026,Cosmești,133
"07.08.2026 22:06",07.08.2026,Cosmești,133
"08.08.2026 21:41",08.08.2026,Cosmești,116
"08.08.2026 21:41",08.08.2026,Cosmești,116
"08.08.2026 21:41",08.08.2026,Cosmești,116
"08.08.2026 21:41",08.08.2026,Cosmești,116
"09.08.2026 22:11",09.08.2026,Cosmești,11
"09.08.2026 22:11",09.08.2026,Cosmești,11
"09.08.2026 22:11",09.08.2026,Cosmești,11
"09.08.2026 22:11",09.08.2026,Cosmești,11
"09.08.2026 22:11",09.08.2026,Cosmești,11
"09.08.2026 22:11",09.08.2026,Cosmești,11
"10.08.2026 21:54",10.08.2026,Cosmești,1
"10.08.2026 21:54",10.08.2026,Cosmești,1
"10.08.2026 21:54",10.08.2026,Cosmești,1
"10.08.2026 21:54",10.08.2026,Cosmești,1
"10.08.2026 21:54",10.08.2026,Cosmești,1
"10.08.2026 21:54",10.08.2026,Cosmești,1
"11.08.2026 22:30",11.08.2026,Cosmești,46
"11.08.2026 22:30",11.08.2026,Cosmești,46
"11.08.2026 22:30",11.08.2026,Cosmești,46
"11.08.2026 22:30",11.08.2026,Cosmești,46
"11.08.2026 22:30",11.08.2026,Cosmești,46
"11.08.2026 22:30",11.08.2026,Cosmești,46
"12.08.2026 22:28",12.08.2026,Cosmești,67
"12.08.2026 22:28",12.08.2026,Cosmești,67
"12.08.2026 22:28",12.08.2026,Cosmești,67
"12.08.2026 22:28",12.08.2026,Cosmești,67
"12.08.2026 22:28",12.08.2026,Cosmești,67
"12.08.2026 22:28",12.08.2026,Cosmești,67
"13.08.2026 21:58",13.08.2026,Cosmești,0
"13.08.2026 21:58",13.08.2026,Cosmești,0
"13.08.2026 21:58",13.08.2026,Cosmești,0
"13.08.2026 21:58",13.08.2026,Cosmești,0
"13.08.2026 21:58",13.08.2026,Cosmești,0
"13.08.2026 21:58",13.08.2026,Cosmești,0
"14.08.2026 22:05",14.08.2026,Cosmești,2
"14.08.2026 22:05",14.08.2026,Cosmești,2
"14.08.2026 22:05",14.08.2026,Cosmești,2
"14.08.2026 22:05",14.08.2026,Cosmești,2
"14.08.2026 22:05",14.08.2026,Cosmești,2
"14.08.2026 22:05",14.08.2026,Cosmești,2
"15.08.2026 21:57",15.08.2026,Cosmești,0
"15.08.2026 21:57",15.08.2026,Cosmești,0
"15.08.2026 21:57",15.08.2026,Cosmești,0
"15.08.2026 21:57",15.08.2026,Cosmești,0
"15.08.2026 21:57",15.08.2026,Cosmești,0
