currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:28",01.07.2026,"Câmpulung Moldovenesc",501
"01.07.2026 22:28",01.07.2026,"Câmpulung Moldovenesc",501
"01.07.2026 22:28",01.07.2026,"Câmpulung Moldovenesc",501
"01.07.2026 22:28",01.07.2026,"Câmpulung Moldovenesc",501
"01.07.2026 22:28",01.07.2026,"Câmpulung Moldovenesc",501
"02.07.2026 22:18",02.07.2026,"Câmpulung Moldovenesc",251
"02.07.2026 22:18",02.07.2026,"Câmpulung Moldovenesc",251
"02.07.2026 22:18",02.07.2026,"Câmpulung Moldovenesc",251
"02.07.2026 22:18",02.07.2026,"Câmpulung Moldovenesc",251
"02.07.2026 22:18",02.07.2026,"Câmpulung Moldovenesc",251
"03.07.2026 22:11",03.07.2026,"Câmpulung Moldovenesc",119
"03.07.2026 22:11",03.07.2026,"Câmpulung Moldovenesc",119
"03.07.2026 22:11",03.07.2026,"Câmpulung Moldovenesc",119
"03.07.2026 22:11",03.07.2026,"Câmpulung Moldovenesc",119
"03.07.2026 22:11",03.07.2026,"Câmpulung Moldovenesc",119
"04.07.2026 22:08",04.07.2026,"Câmpulung Moldovenesc",192
"04.07.2026 22:08",04.07.2026,"Câmpulung Moldovenesc",192
"04.07.2026 22:08",04.07.2026,"Câmpulung Moldovenesc",192
"04.07.2026 22:08",04.07.2026,"Câmpulung Moldovenesc",192
"04.07.2026 22:08",04.07.2026,"Câmpulung Moldovenesc",192
"05.07.2026 22:12",05.07.2026,"Câmpulung Moldovenesc",161
"05.07.2026 22:12",05.07.2026,"Câmpulung Moldovenesc",161
"05.07.2026 22:12",05.07.2026,"Câmpulung Moldovenesc",161
"05.07.2026 22:12",05.07.2026,"Câmpulung Moldovenesc",161
"06.07.2026 22:24",06.07.2026,"Câmpulung Moldovenesc",143
"06.07.2026 22:24",06.07.2026,"Câmpulung Moldovenesc",143
"06.07.2026 22:24",06.07.2026,"Câmpulung Moldovenesc",143
"06.07.2026 22:24",06.07.2026,"Câmpulung Moldovenesc",143
"06.07.2026 22:24",06.07.2026,"Câmpulung Moldovenesc",143
"07.07.2026 22:18",07.07.2026,"Câmpulung Moldovenesc",112
"07.07.2026 22:18",07.07.2026,"Câmpulung Moldovenesc",112
"07.07.2026 22:18",07.07.2026,"Câmpulung Moldovenesc",112
"07.07.2026 22:18",07.07.2026,"Câmpulung Moldovenesc",112
"07.07.2026 22:18",07.07.2026,"Câmpulung Moldovenesc",112
"08.07.2026 22:17",08.07.2026,"Câmpulung Moldovenesc",176
"08.07.2026 22:17",08.07.2026,"Câmpulung Moldovenesc",176
"08.07.2026 22:17",08.07.2026,"Câmpulung Moldovenesc",176
"08.07.2026 22:17",08.07.2026,"Câmpulung Moldovenesc",176
"08.07.2026 22:17",08.07.2026,"Câmpulung Moldovenesc",176
"09.07.2026 22:31",09.07.2026,"Câmpulung Moldovenesc",199
"09.07.2026 22:31",09.07.2026,"Câmpulung Moldovenesc",199
"09.07.2026 22:31",09.07.2026,"Câmpulung Moldovenesc",199
"09.07.2026 22:31",09.07.2026,"Câmpulung Moldovenesc",199
"09.07.2026 22:31",09.07.2026,"Câmpulung Moldovenesc",199
"10.07.2026 22:14",10.07.2026,"Câmpulung Moldovenesc",156
"10.07.2026 22:14",10.07.2026,"Câmpulung Moldovenesc",156
"10.07.2026 22:14",10.07.2026,"Câmpulung Moldovenesc",156
"10.07.2026 22:14",10.07.2026,"Câmpulung Moldovenesc",156
"10.07.2026 22:14",10.07.2026,"Câmpulung Moldovenesc",156
"10.07.2026 22:14",10.07.2026,"Câmpulung Moldovenesc",156
"11.07.2026 21:57",11.07.2026,"Câmpulung Moldovenesc",155
"11.07.2026 21:57",11.07.2026,"Câmpulung Moldovenesc",155
"11.07.2026 21:57",11.07.2026,"Câmpulung Moldovenesc",155
"11.07.2026 21:57",11.07.2026,"Câmpulung Moldovenesc",155
"11.07.2026 21:57",11.07.2026,"Câmpulung Moldovenesc",155
"11.07.2026 21:57",11.07.2026,"Câmpulung Moldovenesc",155
"12.07.2026 22:02",12.07.2026,"Câmpulung Moldovenesc",336
"12.07.2026 22:02",12.07.2026,"Câmpulung Moldovenesc",336
"12.07.2026 22:02",12.07.2026,"Câmpulung Moldovenesc",336
"12.07.2026 22:02",12.07.2026,"Câmpulung Moldovenesc",336
"12.07.2026 22:02",12.07.2026,"Câmpulung Moldovenesc",336
"13.07.2026 22:07",13.07.2026,"Câmpulung Moldovenesc",64
"13.07.2026 22:07",13.07.2026,"Câmpulung Moldovenesc",64
