currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:58",01.07.2026,Cricov,613
"01.07.2026 22:58",01.07.2026,Cricov,613
"01.07.2026 22:58",01.07.2026,Cricov,613
"01.07.2026 22:58",01.07.2026,Cricov,613
"01.07.2026 22:58",01.07.2026,Cricov,613
"02.07.2026 22:48",02.07.2026,Cricov,251
"02.07.2026 22:48",02.07.2026,Cricov,251
"02.07.2026 22:48",02.07.2026,Cricov,251
"02.07.2026 22:48",02.07.2026,Cricov,251
"02.07.2026 22:48",02.07.2026,Cricov,251
"03.07.2026 22:16",03.07.2026,Cricov,288
"03.07.2026 22:16",03.07.2026,Cricov,288
"03.07.2026 22:16",03.07.2026,Cricov,288
"03.07.2026 22:16",03.07.2026,Cricov,288
"03.07.2026 22:16",03.07.2026,Cricov,288
"04.07.2026 22:36",04.07.2026,Cricov,87
"04.07.2026 22:36",04.07.2026,Cricov,87
"04.07.2026 22:36",04.07.2026,Cricov,87
"04.07.2026 22:36",04.07.2026,Cricov,87
"04.07.2026 22:36",04.07.2026,Cricov,87
"05.07.2026 22:40",05.07.2026,Cricov,176
"05.07.2026 22:40",05.07.2026,Cricov,176
"05.07.2026 22:40",05.07.2026,Cricov,176
"05.07.2026 22:40",05.07.2026,Cricov,176
"06.07.2026 22:55",06.07.2026,Cricov,233
"06.07.2026 22:55",06.07.2026,Cricov,233
"06.07.2026 22:55",06.07.2026,Cricov,233
"06.07.2026 22:55",06.07.2026,Cricov,233
"06.07.2026 22:55",06.07.2026,Cricov,233
"07.07.2026 22:36",07.07.2026,Cricov,250
"07.07.2026 22:36",07.07.2026,Cricov,250
"07.07.2026 22:36",07.07.2026,Cricov,250
"07.07.2026 22:36",07.07.2026,Cricov,250
"07.07.2026 22:36",07.07.2026,Cricov,250
"08.07.2026 22:38",08.07.2026,Cricov,231
"08.07.2026 22:38",08.07.2026,Cricov,231
"08.07.2026 22:38",08.07.2026,Cricov,231
"08.07.2026 22:38",08.07.2026,Cricov,231
"08.07.2026 22:38",08.07.2026,Cricov,231
"09.07.2026 22:53",09.07.2026,Cricov,222
"09.07.2026 22:53",09.07.2026,Cricov,222
"09.07.2026 22:53",09.07.2026,Cricov,222
"09.07.2026 22:53",09.07.2026,Cricov,222
"09.07.2026 22:53",09.07.2026,Cricov,222
"10.07.2026 22:38",10.07.2026,Cricov,233
"10.07.2026 22:38",10.07.2026,Cricov,233
"10.07.2026 22:38",10.07.2026,Cricov,233
"10.07.2026 22:38",10.07.2026,Cricov,233
"10.07.2026 22:38",10.07.2026,Cricov,233
"10.07.2026 22:38",10.07.2026,Cricov,233
"11.07.2026 22:03",11.07.2026,Cricov,96
"11.07.2026 22:03",11.07.2026,Cricov,96
"11.07.2026 22:03",11.07.2026,Cricov,96
"11.07.2026 22:03",11.07.2026,Cricov,96
"11.07.2026 22:03",11.07.2026,Cricov,96
"11.07.2026 22:03",11.07.2026,Cricov,96
"12.07.2026 22:32",12.07.2026,Cricov,72
"12.07.2026 22:32",12.07.2026,Cricov,72
"12.07.2026 22:32",12.07.2026,Cricov,72
"12.07.2026 22:32",12.07.2026,Cricov,72
"12.07.2026 22:32",12.07.2026,Cricov,72
"13.07.2026 22:39",13.07.2026,Cricov,207
"13.07.2026 22:39",13.07.2026,Cricov,207
"13.07.2026 22:39",13.07.2026,Cricov,207
"13.07.2026 22:39",13.07.2026,Cricov,207
"13.07.2026 22:39",13.07.2026,Cricov,207
"14.07.2026 22:35",14.07.2026,Cricov,268
"14.07.2026 22:35",14.07.2026,Cricov,268
"14.07.2026 22:35",14.07.2026,Cricov,268
"14.07.2026 22:35",14.07.2026,Cricov,268
"14.07.2026 22:35",14.07.2026,Cricov,268
"15.07.2026 22:12",15.07.2026,Cricov,246
"15.07.2026 22:12",15.07.2026,Cricov,246
"15.07.2026 22:12",15.07.2026,Cricov,246
"15.07.2026 22:12",15.07.2026,Cricov,246
"15.07.2026 22:12",15.07.2026,Cricov,246
"16.07.2026 22:43",16.07.2026,Cricov,315
"16.07.2026 22:43",16.07.2026,Cricov,315
"16.07.2026 22:43",16.07.2026,Cricov,315
"16.07.2026 22:43",16.07.2026,Cricov,315
"16.07.2026 22:43",16.07.2026,Cricov,315
"16.07.2026 22:43",16.07.2026,Cricov,315
"17.07.2026 22:06",17.07.2026,Cricov,252
"17.07.2026 22:06",17.07.2026,Cricov,252
"17.07.2026 22:06",17.07.2026,Cricov,252
"17.07.2026 22:06",17.07.2026,Cricov,252
"17.07.2026 22:06",17.07.2026,Cricov,252
"17.07.2026 22:06",17.07.2026,Cricov,252
"18.07.2026 22:30",18.07.2026,Cricov,107
"18.07.2026 22:30",18.07.2026,Cricov,107
"18.07.2026 22:30",18.07.2026,Cricov,107
"18.07.2026 22:30",18.07.2026,Cricov,107
"18.07.2026 22:30",18.07.2026,Cricov,107
"19.07.2026 22:34",19.07.2026,Cricov,160
"19.07.2026 22:34",19.07.2026,Cricov,160
"19.07.2026 22:34",19.07.2026,Cricov,160
"19.07.2026 22:34",19.07.2026,Cricov,160
"19.07.2026 22:34",19.07.2026,Cricov,160
"20.07.2026 22:26",20.07.2026,Cricov,272
"20.07.2026 22:26",20.07.2026,Cricov,272
"20.07.2026 22:26",20.07.2026,Cricov,272
"20.07.2026 22:26",20.07.2026,Cricov,272
"20.07.2026 22:26",20.07.2026,Cricov,272
"21.07.2026 22:44",21.07.2026,Cricov,248
"21.07.2026 22:44",21.07.2026,Cricov,248
"21.07.2026 22:44",21.07.2026,Cricov,248
"21.07.2026 22:44",21.07.2026,Cricov,248
"21.07.2026 22:44",21.07.2026,Cricov,248
"22.07.2026 22:46",22.07.2026,Cricov,256
"22.07.2026 22:46",22.07.2026,Cricov,256
