currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:41",03.08.2026,Letca,172
"04.08.2026 06:41",03.08.2026,Letca,172
"04.08.2026 06:41",03.08.2026,Letca,172
"05.08.2026 09:32",04.08.2026,Letca,183
"05.08.2026 09:32",04.08.2026,Letca,183
"05.08.2026 09:32",04.08.2026,Letca,183
"05.08.2026 22:44",05.08.2026,Letca,221
"05.08.2026 22:44",05.08.2026,Letca,221
"05.08.2026 22:44",05.08.2026,Letca,221
"05.08.2026 22:44",05.08.2026,Letca,221
"07.08.2026 00:55",06.08.2026,Letca,363
"07.08.2026 00:55",06.08.2026,Letca,363
"07.08.2026 00:55",06.08.2026,Letca,363
"07.08.2026 00:55",06.08.2026,Letca,363
"07.08.2026 00:55",06.08.2026,Letca,363
"07.08.2026 22:14",07.08.2026,Letca,117
"07.08.2026 22:14",07.08.2026,Letca,117
"07.08.2026 22:14",07.08.2026,Letca,117
"07.08.2026 22:14",07.08.2026,Letca,117
"07.08.2026 22:14",07.08.2026,Letca,117
"07.08.2026 22:14",07.08.2026,Letca,117
"08.08.2026 21:44",08.08.2026,Letca,72
"08.08.2026 21:44",08.08.2026,Letca,72
"08.08.2026 21:44",08.08.2026,Letca,72
"08.08.2026 21:44",08.08.2026,Letca,72
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"10.08.2026 21:56",10.08.2026,Letca,116
"10.08.2026 21:56",10.08.2026,Letca,116
"10.08.2026 21:56",10.08.2026,Letca,116
"10.08.2026 21:56",10.08.2026,Letca,116
"10.08.2026 21:56",10.08.2026,Letca,116
