currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:09",06.06.2026,"Miceștii de Câmpie hc",5
"07.06.2026 08:25",06.06.2026,"Miceștii de Câmpie hc",5
"07.06.2026 11:07",06.06.2026,"Miceștii de Câmpie hc",5
"07.06.2026 12:33",06.06.2026,"Miceștii de Câmpie hc",5
"07.06.2026 14:43",06.06.2026,"Miceștii de Câmpie hc",5
"07.06.2026 17:46",06.06.2026,"Miceștii de Câmpie hc",5
"07.06.2026 20:32",06.06.2026,"Miceștii de Câmpie hc",5
"07.06.2026 21:54",07.06.2026,"Miceștii de Câmpie hc",5
"07.06.2026 23:22",07.06.2026,"Miceștii de Câmpie hc",5
"08.06.2026 04:57",07.06.2026,"Miceștii de Câmpie hc",5
"08.06.2026 22:15",08.06.2026,"Miceștii de Câmpie hc",41
"08.06.2026 22:15",08.06.2026,"Miceștii de Câmpie hc",41
"08.06.2026 22:15",08.06.2026,"Miceștii de Câmpie hc",41
"08.06.2026 22:15",08.06.2026,"Miceștii de Câmpie hc",41
"08.06.2026 22:15",08.06.2026,"Miceștii de Câmpie hc",41
"09.06.2026 23:08",09.06.2026,"Miceștii de Câmpie hc",31
"09.06.2026 23:08",09.06.2026,"Miceștii de Câmpie hc",31
"09.06.2026 23:08",09.06.2026,"Miceștii de Câmpie hc",31
"09.06.2026 23:08",09.06.2026,"Miceștii de Câmpie hc",31
"10.06.2026 23:47",10.06.2026,"Miceștii de Câmpie hc",26
"10.06.2026 23:47",10.06.2026,"Miceștii de Câmpie hc",26
"10.06.2026 23:47",10.06.2026,"Miceștii de Câmpie hc",26
"11.06.2026 23:43",11.06.2026,"Miceștii de Câmpie hc",26
"11.06.2026 23:43",11.06.2026,"Miceștii de Câmpie hc",26
"11.06.2026 23:43",11.06.2026,"Miceștii de Câmpie hc",26
"11.06.2026 23:43",11.06.2026,"Miceștii de Câmpie hc",26
"12.06.2026 23:02",12.06.2026,"Miceștii de Câmpie hc",16
"12.06.2026 23:02",12.06.2026,"Miceștii de Câmpie hc",16
"12.06.2026 23:02",12.06.2026,"Miceștii de Câmpie hc",16
"12.06.2026 23:02",12.06.2026,"Miceștii de Câmpie hc",16
"13.06.2026 22:18",13.06.2026,"Miceștii de Câmpie hc",40
"13.06.2026 22:18",13.06.2026,"Miceștii de Câmpie hc",40
"13.06.2026 22:18",13.06.2026,"Miceștii de Câmpie hc",40
"13.06.2026 22:18",13.06.2026,"Miceștii de Câmpie hc",40
"14.06.2026 22:27",14.06.2026,"Miceștii de Câmpie hc",9
"14.06.2026 22:27",14.06.2026,"Miceștii de Câmpie hc",9
"14.06.2026 22:27",14.06.2026,"Miceștii de Câmpie hc",9
"15.06.2026 23:14",15.06.2026,"Miceștii de Câmpie hc",30
"15.06.2026 23:14",15.06.2026,"Miceștii de Câmpie hc",30
"15.06.2026 23:14",15.06.2026,"Miceștii de Câmpie hc",30
"16.06.2026 23:05",16.06.2026,"Miceștii de Câmpie hc",21
"16.06.2026 23:05",16.06.2026,"Miceștii de Câmpie hc",21
"16.06.2026 23:05",16.06.2026,"Miceștii de Câmpie hc",21
"17.06.2026 22:57",17.06.2026,"Miceștii de Câmpie hc",30
"17.06.2026 22:57",17.06.2026,"Miceștii de Câmpie hc",30
"17.06.2026 22:57",17.06.2026,"Miceștii de Câmpie hc",30
"17.06.2026 22:57",17.06.2026,"Miceștii de Câmpie hc",30
"18.06.2026 23:52",18.06.2026,"Miceștii de Câmpie hc",17
"18.06.2026 23:52",18.06.2026,"Miceștii de Câmpie hc",17
"18.06.2026 23:52",18.06.2026,"Miceștii de Câmpie hc",17
"19.06.2026 23:01",19.06.2026,"Miceștii de Câmpie hc",13
"19.06.2026 23:01",19.06.2026,"Miceștii de Câmpie hc",13
"19.06.2026 23:01",19.06.2026,"Miceștii de Câmpie hc",13
"19.06.2026 23:01",19.06.2026,"Miceștii de Câmpie hc",13
"20.06.2026 22:23",20.06.2026,"Miceștii de Câmpie hc",18
"20.06.2026 22:23",20.06.2026,"Miceștii de Câmpie hc",18
"20.06.2026 22:23",20.06.2026,"Miceștii de Câmpie hc",18
"20.06.2026 22:23",20.06.2026,"Miceștii de Câmpie hc",18
"21.06.2026 22:32",21.06.2026,"Miceștii de Câmpie hc",7
"21.06.2026 22:32",21.06.2026,"Miceștii de Câmpie hc",7
"21.06.2026 22:32",21.06.2026,"Miceștii de Câmpie hc",7
"22.06.2026 23:43",22.06.2026,"Miceștii de Câmpie hc",44
"22.06.2026 23:43",22.06.2026,"Miceștii de Câmpie hc",44
"22.06.2026 23:43",22.06.2026,"Miceștii de Câmpie hc",44
"22.06.2026 23:43",22.06.2026,"Miceștii de Câmpie hc",44
"22.06.2026 23:43",22.06.2026,"Miceștii de Câmpie hc",44
"23.06.2026 23:12",23.06.2026,"Miceștii de Câmpie hc",34
"23.06.2026 23:12",23.06.2026,"Miceștii de Câmpie hc",34
"23.06.2026 23:12",23.06.2026,"Miceștii de Câmpie hc",34
