currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:02",03.08.2026,Dolhasca,368
"04.08.2026 06:02",03.08.2026,Dolhasca,368
"04.08.2026 06:02",03.08.2026,Dolhasca,368
"05.08.2026 08:51",04.08.2026,Dolhasca,285
"05.08.2026 08:51",04.08.2026,Dolhasca,285
"05.08.2026 08:51",04.08.2026,Dolhasca,285
"05.08.2026 22:20",05.08.2026,Dolhasca,466
"05.08.2026 22:20",05.08.2026,Dolhasca,466
"05.08.2026 22:20",05.08.2026,Dolhasca,466
"05.08.2026 22:20",05.08.2026,Dolhasca,466
"07.08.2026 00:14",06.08.2026,Dolhasca,601
"07.08.2026 00:14",06.08.2026,Dolhasca,601
"07.08.2026 00:14",06.08.2026,Dolhasca,601
"07.08.2026 00:14",06.08.2026,Dolhasca,601
"07.08.2026 00:14",06.08.2026,Dolhasca,601
"07.08.2026 21:49",07.08.2026,Dolhasca,151
"07.08.2026 21:49",07.08.2026,Dolhasca,151
"07.08.2026 21:49",07.08.2026,Dolhasca,151
"07.08.2026 21:49",07.08.2026,Dolhasca,151
"07.08.2026 21:49",07.08.2026,Dolhasca,151
"07.08.2026 21:49",07.08.2026,Dolhasca,151
"08.08.2026 21:37",08.08.2026,Dolhasca,179
"08.08.2026 21:37",08.08.2026,Dolhasca,179
"08.08.2026 21:37",08.08.2026,Dolhasca,179
"08.08.2026 21:37",08.08.2026,Dolhasca,179
"09.08.2026 21:45",09.08.2026,Dolhasca,438
"09.08.2026 21:45",09.08.2026,Dolhasca,438
"09.08.2026 21:45",09.08.2026,Dolhasca,438
"09.08.2026 21:45",09.08.2026,Dolhasca,438
"09.08.2026 21:45",09.08.2026,Dolhasca,438
"09.08.2026 21:45",09.08.2026,Dolhasca,438
"10.08.2026 21:49",10.08.2026,Dolhasca,219
"10.08.2026 21:49",10.08.2026,Dolhasca,219
"10.08.2026 21:49",10.08.2026,Dolhasca,219
"10.08.2026 21:49",10.08.2026,Dolhasca,219
"10.08.2026 21:49",10.08.2026,Dolhasca,219
"10.08.2026 21:49",10.08.2026,Dolhasca,219
"11.08.2026 22:02",11.08.2026,Dolhasca,305
"11.08.2026 22:02",11.08.2026,Dolhasca,305
"11.08.2026 22:02",11.08.2026,Dolhasca,305
"11.08.2026 22:02",11.08.2026,Dolhasca,305
"11.08.2026 22:02",11.08.2026,Dolhasca,305
"11.08.2026 22:02",11.08.2026,Dolhasca,305
"12.08.2026 22:00",12.08.2026,Dolhasca,278
"12.08.2026 22:00",12.08.2026,Dolhasca,278
"12.08.2026 22:00",12.08.2026,Dolhasca,278
"12.08.2026 22:00",12.08.2026,Dolhasca,278
"12.08.2026 22:00",12.08.2026,Dolhasca,278
"12.08.2026 22:00",12.08.2026,Dolhasca,278
"13.08.2026 21:54",13.08.2026,Dolhasca,150
