currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:25",01.07.2026,Blaj,952
"01.07.2026 22:25",01.07.2026,Blaj,952
"01.07.2026 22:25",01.07.2026,Blaj,952
"01.07.2026 22:25",01.07.2026,Blaj,952
"01.07.2026 22:25",01.07.2026,Blaj,952
"02.07.2026 22:15",02.07.2026,Blaj,487
"02.07.2026 22:15",02.07.2026,Blaj,487
"02.07.2026 22:15",02.07.2026,Blaj,487
"02.07.2026 22:15",02.07.2026,Blaj,487
"02.07.2026 22:15",02.07.2026,Blaj,487
"03.07.2026 22:11",03.07.2026,Blaj,344
"03.07.2026 22:11",03.07.2026,Blaj,344
"03.07.2026 22:11",03.07.2026,Blaj,344
"03.07.2026 22:11",03.07.2026,Blaj,344
"03.07.2026 22:11",03.07.2026,Blaj,344
"04.07.2026 22:06",04.07.2026,Blaj,767
"04.07.2026 22:06",04.07.2026,Blaj,767
"04.07.2026 22:06",04.07.2026,Blaj,767
"04.07.2026 22:06",04.07.2026,Blaj,767
"04.07.2026 22:06",04.07.2026,Blaj,767
"05.07.2026 22:09",05.07.2026,Blaj,545
"05.07.2026 22:09",05.07.2026,Blaj,545
"05.07.2026 22:09",05.07.2026,Blaj,545
"05.07.2026 22:09",05.07.2026,Blaj,545
"06.07.2026 22:21",06.07.2026,Blaj,647
"06.07.2026 22:21",06.07.2026,Blaj,647
"06.07.2026 22:21",06.07.2026,Blaj,647
"06.07.2026 22:21",06.07.2026,Blaj,647
"06.07.2026 22:21",06.07.2026,Blaj,647
"07.07.2026 22:17",07.07.2026,Blaj,711
"07.07.2026 22:17",07.07.2026,Blaj,711
"07.07.2026 22:17",07.07.2026,Blaj,711
"07.07.2026 22:17",07.07.2026,Blaj,711
"07.07.2026 22:17",07.07.2026,Blaj,711
"08.07.2026 22:15",08.07.2026,Blaj,362
"08.07.2026 22:15",08.07.2026,Blaj,362
"08.07.2026 22:15",08.07.2026,Blaj,362
"08.07.2026 22:15",08.07.2026,Blaj,362
"08.07.2026 22:15",08.07.2026,Blaj,362
"09.07.2026 22:29",09.07.2026,Blaj,348
"09.07.2026 22:29",09.07.2026,Blaj,348
"09.07.2026 22:29",09.07.2026,Blaj,348
"09.07.2026 22:29",09.07.2026,Blaj,348
"09.07.2026 22:29",09.07.2026,Blaj,348
"10.07.2026 22:13",10.07.2026,Blaj,388
"10.07.2026 22:13",10.07.2026,Blaj,388
"10.07.2026 22:13",10.07.2026,Blaj,388
"10.07.2026 22:13",10.07.2026,Blaj,388
"10.07.2026 22:13",10.07.2026,Blaj,388
"10.07.2026 22:13",10.07.2026,Blaj,388
"11.07.2026 21:57",11.07.2026,Blaj,412
"11.07.2026 21:57",11.07.2026,Blaj,412
"11.07.2026 21:57",11.07.2026,Blaj,412
"11.07.2026 21:57",11.07.2026,Blaj,412
"11.07.2026 21:57",11.07.2026,Blaj,412
"11.07.2026 21:57",11.07.2026,Blaj,412
"12.07.2026 21:59",12.07.2026,Blaj,698
"12.07.2026 21:59",12.07.2026,Blaj,698
"12.07.2026 21:59",12.07.2026,Blaj,698
"12.07.2026 21:59",12.07.2026,Blaj,698
"12.07.2026 21:59",12.07.2026,Blaj,698
"13.07.2026 22:04",13.07.2026,Blaj,457
"13.07.2026 22:04",13.07.2026,Blaj,457
"13.07.2026 22:04",13.07.2026,Blaj,457
"13.07.2026 22:04",13.07.2026,Blaj,457
"13.07.2026 22:04",13.07.2026,Blaj,457
"14.07.2026 22:05",14.07.2026,Blaj,431
"14.07.2026 22:05",14.07.2026,Blaj,431
"14.07.2026 22:05",14.07.2026,Blaj,431
"14.07.2026 22:05",14.07.2026,Blaj,431
"14.07.2026 22:05",14.07.2026,Blaj,431
"15.07.2026 22:08",15.07.2026,Blaj,538
"15.07.2026 22:08",15.07.2026,Blaj,538
"15.07.2026 22:08",15.07.2026,Blaj,538
"15.07.2026 22:08",15.07.2026,Blaj,538
"15.07.2026 22:08",15.07.2026,Blaj,538
"16.07.2026 22:10",16.07.2026,Blaj,652
"16.07.2026 22:10",16.07.2026,Blaj,652
"16.07.2026 22:10",16.07.2026,Blaj,652
"16.07.2026 22:10",16.07.2026,Blaj,652
"16.07.2026 22:10",16.07.2026,Blaj,652
"16.07.2026 22:10",16.07.2026,Blaj,652
"17.07.2026 21:59",17.07.2026,Blaj,819
"17.07.2026 21:59",17.07.2026,Blaj,819
"17.07.2026 21:59",17.07.2026,Blaj,819
"17.07.2026 21:59",17.07.2026,Blaj,819
"17.07.2026 21:59",17.07.2026,Blaj,819
"17.07.2026 21:59",17.07.2026,Blaj,819
"18.07.2026 22:00",18.07.2026,Blaj,392
"18.07.2026 22:00",18.07.2026,Blaj,392
"18.07.2026 22:00",18.07.2026,Blaj,392
"18.07.2026 22:00",18.07.2026,Blaj,392
"18.07.2026 22:00",18.07.2026,Blaj,392
"19.07.2026 22:02",19.07.2026,Blaj,380
"19.07.2026 22:02",19.07.2026,Blaj,380
"19.07.2026 22:02",19.07.2026,Blaj,380
"19.07.2026 22:02",19.07.2026,Blaj,380
"19.07.2026 22:02",19.07.2026,Blaj,380
"20.07.2026 22:07",20.07.2026,Blaj,450
"20.07.2026 22:07",20.07.2026,Blaj,450
"20.07.2026 22:07",20.07.2026,Blaj,450
"20.07.2026 22:07",20.07.2026,Blaj,450
"20.07.2026 22:07",20.07.2026,Blaj,450
"21.07.2026 22:11",21.07.2026,Blaj,714
"21.07.2026 22:11",21.07.2026,Blaj,714
"21.07.2026 22:11",21.07.2026,Blaj,714
"21.07.2026 22:11",21.07.2026,Blaj,714
"21.07.2026 22:11",21.07.2026,Blaj,714
"22.07.2026 22:12",22.07.2026,Blaj,520
"22.07.2026 22:12",22.07.2026,Blaj,520
"22.07.2026 22:12",22.07.2026,Blaj,520
"22.07.2026 22:12",22.07.2026,Blaj,520
"22.07.2026 22:12",22.07.2026,Blaj,520
"23.07.2026 22:13",23.07.2026,Blaj,633
"23.07.2026 22:13",23.07.2026,Blaj,633
"23.07.2026 22:13",23.07.2026,Blaj,633
"23.07.2026 22:13",23.07.2026,Blaj,633
"23.07.2026 22:13",23.07.2026,Blaj,633
