currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:29",01.07.2026,Craiova,2847
"01.07.2026 22:29",01.07.2026,Craiova,2847
"01.07.2026 22:29",01.07.2026,Craiova,2847
"01.07.2026 22:29",01.07.2026,Craiova,2847
"01.07.2026 22:29",01.07.2026,Craiova,2847
"02.07.2026 22:19",02.07.2026,Craiova,1602
"02.07.2026 22:19",02.07.2026,Craiova,1602
"02.07.2026 22:19",02.07.2026,Craiova,1602
"02.07.2026 22:19",02.07.2026,Craiova,1602
"02.07.2026 22:19",02.07.2026,Craiova,1602
"03.07.2026 22:11",03.07.2026,Craiova,1222
"03.07.2026 22:11",03.07.2026,Craiova,1222
"03.07.2026 22:11",03.07.2026,Craiova,1222
"03.07.2026 22:11",03.07.2026,Craiova,1222
"03.07.2026 22:11",03.07.2026,Craiova,1222
"04.07.2026 22:10",04.07.2026,Craiova,858
"04.07.2026 22:10",04.07.2026,Craiova,858
"04.07.2026 22:10",04.07.2026,Craiova,858
"04.07.2026 22:10",04.07.2026,Craiova,858
"04.07.2026 22:10",04.07.2026,Craiova,858
"05.07.2026 22:13",05.07.2026,Craiova,940
"05.07.2026 22:13",05.07.2026,Craiova,940
"05.07.2026 22:13",05.07.2026,Craiova,940
"05.07.2026 22:13",05.07.2026,Craiova,940
"06.07.2026 22:25",06.07.2026,Craiova,1100
"06.07.2026 22:25",06.07.2026,Craiova,1100
"06.07.2026 22:25",06.07.2026,Craiova,1100
"06.07.2026 22:25",06.07.2026,Craiova,1100
"06.07.2026 22:25",06.07.2026,Craiova,1100
"07.07.2026 22:19",07.07.2026,Craiova,1267
"07.07.2026 22:19",07.07.2026,Craiova,1267
"07.07.2026 22:19",07.07.2026,Craiova,1267
"07.07.2026 22:19",07.07.2026,Craiova,1267
"07.07.2026 22:19",07.07.2026,Craiova,1267
"08.07.2026 22:18",08.07.2026,Craiova,1040
"08.07.2026 22:18",08.07.2026,Craiova,1040
"08.07.2026 22:18",08.07.2026,Craiova,1040
"08.07.2026 22:18",08.07.2026,Craiova,1040
"08.07.2026 22:18",08.07.2026,Craiova,1040
"09.07.2026 22:32",09.07.2026,Craiova,1072
"09.07.2026 22:32",09.07.2026,Craiova,1072
"09.07.2026 22:32",09.07.2026,Craiova,1072
"09.07.2026 22:32",09.07.2026,Craiova,1072
"09.07.2026 22:32",09.07.2026,Craiova,1072
"10.07.2026 22:16",10.07.2026,Craiova,999
"10.07.2026 22:16",10.07.2026,Craiova,999
"10.07.2026 22:16",10.07.2026,Craiova,999
"10.07.2026 22:16",10.07.2026,Craiova,999
"10.07.2026 22:16",10.07.2026,Craiova,999
"10.07.2026 22:16",10.07.2026,Craiova,999
"11.07.2026 21:57",11.07.2026,Craiova,929
"11.07.2026 21:57",11.07.2026,Craiova,929
"11.07.2026 21:57",11.07.2026,Craiova,929
"11.07.2026 21:57",11.07.2026,Craiova,929
"11.07.2026 21:57",11.07.2026,Craiova,929
"11.07.2026 21:57",11.07.2026,Craiova,929
"12.07.2026 22:04",12.07.2026,Craiova,899
"12.07.2026 22:04",12.07.2026,Craiova,899
"12.07.2026 22:04",12.07.2026,Craiova,899
"12.07.2026 22:04",12.07.2026,Craiova,899
"12.07.2026 22:04",12.07.2026,Craiova,899
"13.07.2026 22:08",13.07.2026,Craiova,891
"13.07.2026 22:08",13.07.2026,Craiova,891
"13.07.2026 22:08",13.07.2026,Craiova,891
"13.07.2026 22:08",13.07.2026,Craiova,891
"13.07.2026 22:08",13.07.2026,Craiova,891
"14.07.2026 22:09",14.07.2026,Craiova,1134
"14.07.2026 22:09",14.07.2026,Craiova,1134
"14.07.2026 22:09",14.07.2026,Craiova,1134
"14.07.2026 22:09",14.07.2026,Craiova,1134
"14.07.2026 22:09",14.07.2026,Craiova,1134
"15.07.2026 22:08",15.07.2026,Craiova,733
"15.07.2026 22:08",15.07.2026,Craiova,733
"15.07.2026 22:08",15.07.2026,Craiova,733
"15.07.2026 22:08",15.07.2026,Craiova,733
"15.07.2026 22:08",15.07.2026,Craiova,733
"16.07.2026 22:14",16.07.2026,Craiova,1105
"16.07.2026 22:14",16.07.2026,Craiova,1105
"16.07.2026 22:14",16.07.2026,Craiova,1105
"16.07.2026 22:14",16.07.2026,Craiova,1105
"16.07.2026 22:14",16.07.2026,Craiova,1105
"16.07.2026 22:14",16.07.2026,Craiova,1105
"17.07.2026 22:00",17.07.2026,Craiova,1105
"17.07.2026 22:00",17.07.2026,Craiova,1105
"17.07.2026 22:00",17.07.2026,Craiova,1105
"17.07.2026 22:00",17.07.2026,Craiova,1105
"17.07.2026 22:00",17.07.2026,Craiova,1105
"17.07.2026 22:00",17.07.2026,Craiova,1105
"18.07.2026 22:03",18.07.2026,Craiova,670
"18.07.2026 22:03",18.07.2026,Craiova,670
"18.07.2026 22:03",18.07.2026,Craiova,670
"18.07.2026 22:03",18.07.2026,Craiova,670
"18.07.2026 22:03",18.07.2026,Craiova,670
"19.07.2026 22:06",19.07.2026,Craiova,1346
"19.07.2026 22:06",19.07.2026,Craiova,1346
"19.07.2026 22:06",19.07.2026,Craiova,1346
"19.07.2026 22:06",19.07.2026,Craiova,1346
"19.07.2026 22:06",19.07.2026,Craiova,1346
"20.07.2026 22:09",20.07.2026,Craiova,941
"20.07.2026 22:09",20.07.2026,Craiova,941
"20.07.2026 22:09",20.07.2026,Craiova,941
"20.07.2026 22:09",20.07.2026,Craiova,941
"20.07.2026 22:09",20.07.2026,Craiova,941
"21.07.2026 22:15",21.07.2026,Craiova,901
"21.07.2026 22:15",21.07.2026,Craiova,901
"21.07.2026 22:15",21.07.2026,Craiova,901
