currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:10",03.08.2026,"Valea Florilor",373
"04.08.2026 07:10",03.08.2026,"Valea Florilor",373
"04.08.2026 07:10",03.08.2026,"Valea Florilor",373
"05.08.2026 10:01",04.08.2026,"Valea Florilor",444
"05.08.2026 10:01",04.08.2026,"Valea Florilor",444
"05.08.2026 10:01",04.08.2026,"Valea Florilor",444
"05.08.2026 23:02",05.08.2026,"Valea Florilor",444
"05.08.2026 23:02",05.08.2026,"Valea Florilor",444
"05.08.2026 23:02",05.08.2026,"Valea Florilor",444
"05.08.2026 23:02",05.08.2026,"Valea Florilor",444
"07.08.2026 01:24",06.08.2026,"Valea Florilor",461
"07.08.2026 01:24",06.08.2026,"Valea Florilor",461
"07.08.2026 01:24",06.08.2026,"Valea Florilor",461
"07.08.2026 01:24",06.08.2026,"Valea Florilor",461
"07.08.2026 01:24",06.08.2026,"Valea Florilor",461
"07.08.2026 22:32",07.08.2026,"Valea Florilor",300
"07.08.2026 22:32",07.08.2026,"Valea Florilor",300
"07.08.2026 22:32",07.08.2026,"Valea Florilor",300
"07.08.2026 22:32",07.08.2026,"Valea Florilor",300
"07.08.2026 22:32",07.08.2026,"Valea Florilor",300
"07.08.2026 22:32",07.08.2026,"Valea Florilor",300
"08.08.2026 21:50",08.08.2026,"Valea Florilor",350
"08.08.2026 21:50",08.08.2026,"Valea Florilor",350
"08.08.2026 21:50",08.08.2026,"Valea Florilor",350
"08.08.2026 21:50",08.08.2026,"Valea Florilor",350
"09.08.2026 22:49",09.08.2026,"Valea Florilor",264
"09.08.2026 22:49",09.08.2026,"Valea Florilor",264
"09.08.2026 22:49",09.08.2026,"Valea Florilor",264
"09.08.2026 22:49",09.08.2026,"Valea Florilor",264
"09.08.2026 22:49",09.08.2026,"Valea Florilor",264
"09.08.2026 22:49",09.08.2026,"Valea Florilor",264
"10.08.2026 22:02",10.08.2026,"Valea Florilor",444
"10.08.2026 22:02",10.08.2026,"Valea Florilor",444
"10.08.2026 22:02",10.08.2026,"Valea Florilor",444
"10.08.2026 22:02",10.08.2026,"Valea Florilor",444
"10.08.2026 22:02",10.08.2026,"Valea Florilor",444
"10.08.2026 22:02",10.08.2026,"Valea Florilor",444
"11.08.2026 23:12",11.08.2026,"Valea Florilor",346
"11.08.2026 23:12",11.08.2026,"Valea Florilor",346
"11.08.2026 23:12",11.08.2026,"Valea Florilor",346
"11.08.2026 23:12",11.08.2026,"Valea Florilor",346
"11.08.2026 23:12",11.08.2026,"Valea Florilor",346
"11.08.2026 23:12",11.08.2026,"Valea Florilor",346
"12.08.2026 23:09",12.08.2026,"Valea Florilor",394
"12.08.2026 23:09",12.08.2026,"Valea Florilor",394
"12.08.2026 23:09",12.08.2026,"Valea Florilor",394
"12.08.2026 23:09",12.08.2026,"Valea Florilor",394
"12.08.2026 23:09",12.08.2026,"Valea Florilor",394
"12.08.2026 23:09",12.08.2026,"Valea Florilor",394
"13.08.2026 22:18",13.08.2026,"Valea Florilor",342
"13.08.2026 22:18",13.08.2026,"Valea Florilor",342
"13.08.2026 22:18",13.08.2026,"Valea Florilor",342
"13.08.2026 22:18",13.08.2026,"Valea Florilor",342
"13.08.2026 22:18",13.08.2026,"Valea Florilor",342
"13.08.2026 22:18",13.08.2026,"Valea Florilor",342
"14.08.2026 22:48",14.08.2026,"Valea Florilor",333
"14.08.2026 22:48",14.08.2026,"Valea Florilor",333
"14.08.2026 22:48",14.08.2026,"Valea Florilor",333
"14.08.2026 22:48",14.08.2026,"Valea Florilor",333
"14.08.2026 22:48",14.08.2026,"Valea Florilor",333
"14.08.2026 22:48",14.08.2026,"Valea Florilor",333
"15.08.2026 22:35",15.08.2026,"Valea Florilor",1012
"15.08.2026 22:35",15.08.2026,"Valea Florilor",1012
"15.08.2026 22:35",15.08.2026,"Valea Florilor",1012
"15.08.2026 22:35",15.08.2026,"Valea Florilor",1012
"15.08.2026 22:35",15.08.2026,"Valea Florilor",1012
"15.08.2026 22:35",15.08.2026,"Valea Florilor",1012
"16.08.2026 22:11",16.08.2026,"Valea Florilor",883
"16.08.2026 22:11",16.08.2026,"Valea Florilor",883
"16.08.2026 22:11",16.08.2026,"Valea Florilor",883
"16.08.2026 22:11",16.08.2026,"Valea Florilor",883
"16.08.2026 22:11",16.08.2026,"Valea Florilor",883
"16.08.2026 22:11",16.08.2026,"Valea Florilor",883
"17.08.2026 21:45",17.08.2026,"Valea Florilor",768
"17.08.2026 21:45",17.08.2026,"Valea Florilor",768
"17.08.2026 21:45",17.08.2026,"Valea Florilor",768
"17.08.2026 21:45",17.08.2026,"Valea Florilor",768
"17.08.2026 21:45",17.08.2026,"Valea Florilor",768
"17.08.2026 21:45",17.08.2026,"Valea Florilor",768
"18.08.2026 22:17",18.08.2026,"Valea Florilor",609
"18.08.2026 22:17",18.08.2026,"Valea Florilor",609
"18.08.2026 22:17",18.08.2026,"Valea Florilor",609
"18.08.2026 22:17",18.08.2026,"Valea Florilor",609
"18.08.2026 22:17",18.08.2026,"Valea Florilor",609
"18.08.2026 22:17",18.08.2026,"Valea Florilor",609
"19.08.2026 22:48",19.08.2026,"Valea Florilor",633
"19.08.2026 22:48",19.08.2026,"Valea Florilor",633
"19.08.2026 22:48",19.08.2026,"Valea Florilor",633
"19.08.2026 22:48",19.08.2026,"Valea Florilor",633
"19.08.2026 22:48",19.08.2026,"Valea Florilor",633
"19.08.2026 22:48",19.08.2026,"Valea Florilor",633
"20.08.2026 22:26",20.08.2026,"Valea Florilor",410
"20.08.2026 22:26",20.08.2026,"Valea Florilor",410
"20.08.2026 22:26",20.08.2026,"Valea Florilor",410
"20.08.2026 22:26",20.08.2026,"Valea Florilor",410
"20.08.2026 22:26",20.08.2026,"Valea Florilor",410
"20.08.2026 22:26",20.08.2026,"Valea Florilor",410
"21.08.2026 22:46",21.08.2026,"Valea Florilor",487
"21.08.2026 22:46",21.08.2026,"Valea Florilor",487
"21.08.2026 22:46",21.08.2026,"Valea Florilor",487
"21.08.2026 22:46",21.08.2026,"Valea Florilor",487
"21.08.2026 22:46",21.08.2026,"Valea Florilor",487
"21.08.2026 22:46",21.08.2026,"Valea Florilor",487
"22.08.2026 21:43",22.08.2026,"Valea Florilor",515
"22.08.2026 21:43",22.08.2026,"Valea Florilor",515
"22.08.2026 21:43",22.08.2026,"Valea Florilor",515
"22.08.2026 21:43",22.08.2026,"Valea Florilor",515
"22.08.2026 21:43",22.08.2026,"Valea Florilor",515
