currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:37",01.07.2026,Săliște,72
"01.07.2026 22:37",01.07.2026,Săliște,72
"01.07.2026 22:37",01.07.2026,Săliște,72
"01.07.2026 22:37",01.07.2026,Săliște,72
"01.07.2026 22:37",01.07.2026,Săliște,72
"02.07.2026 22:28",02.07.2026,Săliște,18
"02.07.2026 22:28",02.07.2026,Săliște,18
"02.07.2026 22:28",02.07.2026,Săliște,18
"02.07.2026 22:28",02.07.2026,Săliște,18
"02.07.2026 22:28",02.07.2026,Săliște,18
"03.07.2026 22:12",03.07.2026,Săliște,27
"03.07.2026 22:12",03.07.2026,Săliște,27
"03.07.2026 22:12",03.07.2026,Săliște,27
"03.07.2026 22:12",03.07.2026,Săliște,27
"03.07.2026 22:12",03.07.2026,Săliște,27
"04.07.2026 22:17",04.07.2026,Săliște,0
"04.07.2026 22:17",04.07.2026,Săliște,0
"04.07.2026 22:17",04.07.2026,Săliște,0
"04.07.2026 22:17",04.07.2026,Săliște,0
"04.07.2026 22:17",04.07.2026,Săliște,0
"05.07.2026 22:21",05.07.2026,Săliște,64
"05.07.2026 22:21",05.07.2026,Săliște,64
"05.07.2026 22:21",05.07.2026,Săliște,64
"05.07.2026 22:21",05.07.2026,Săliște,64
"06.07.2026 22:34",06.07.2026,Săliște,28
"06.07.2026 22:34",06.07.2026,Săliște,28
"06.07.2026 22:34",06.07.2026,Săliște,28
"06.07.2026 22:34",06.07.2026,Săliște,28
"06.07.2026 22:34",06.07.2026,Săliște,28
"07.07.2026 22:24",07.07.2026,Săliște,11
"07.07.2026 22:24",07.07.2026,Săliște,11
"07.07.2026 22:24",07.07.2026,Săliște,11
"07.07.2026 22:24",07.07.2026,Săliște,11
"07.07.2026 22:24",07.07.2026,Săliște,11
"08.07.2026 22:24",08.07.2026,Săliște,0
"08.07.2026 22:24",08.07.2026,Săliște,0
"08.07.2026 22:24",08.07.2026,Săliște,0
"08.07.2026 22:24",08.07.2026,Săliște,0
"08.07.2026 22:24",08.07.2026,Săliște,0
"09.07.2026 22:37",09.07.2026,Săliște,22
"09.07.2026 22:37",09.07.2026,Săliște,22
"09.07.2026 22:37",09.07.2026,Săliște,22
"09.07.2026 22:37",09.07.2026,Săliște,22
"09.07.2026 22:37",09.07.2026,Săliște,22
"10.07.2026 22:22",10.07.2026,Săliște,49
"10.07.2026 22:22",10.07.2026,Săliște,49
"10.07.2026 22:22",10.07.2026,Săliște,49
"10.07.2026 22:22",10.07.2026,Săliște,49
"10.07.2026 22:22",10.07.2026,Săliște,49
"10.07.2026 22:22",10.07.2026,Săliște,49
"11.07.2026 21:59",11.07.2026,Săliște,6
"11.07.2026 21:59",11.07.2026,Săliște,6
"11.07.2026 21:59",11.07.2026,Săliște,6
"11.07.2026 21:59",11.07.2026,Săliște,6
"11.07.2026 21:59",11.07.2026,Săliște,6
"11.07.2026 21:59",11.07.2026,Săliște,6
"12.07.2026 22:11",12.07.2026,Săliște,0
"12.07.2026 22:11",12.07.2026,Săliște,0
"12.07.2026 22:11",12.07.2026,Săliște,0
"12.07.2026 22:11",12.07.2026,Săliște,0
"12.07.2026 22:11",12.07.2026,Săliște,0
"13.07.2026 22:17",13.07.2026,Săliște,0
"13.07.2026 22:17",13.07.2026,Săliște,0
"13.07.2026 22:17",13.07.2026,Săliște,0
"13.07.2026 22:17",13.07.2026,Săliște,0
"13.07.2026 22:17",13.07.2026,Săliște,0
"14.07.2026 22:16",14.07.2026,Săliște,0
"14.07.2026 22:16",14.07.2026,Săliște,0
"14.07.2026 22:16",14.07.2026,Săliște,0
"14.07.2026 22:16",14.07.2026,Săliște,0
"14.07.2026 22:16",14.07.2026,Săliște,0
"15.07.2026 22:09",15.07.2026,Săliște,0
"15.07.2026 22:09",15.07.2026,Săliște,0
"15.07.2026 22:09",15.07.2026,Săliște,0
"15.07.2026 22:09",15.07.2026,Săliște,0
"15.07.2026 22:09",15.07.2026,Săliște,0
"16.07.2026 22:22",16.07.2026,Săliște,0
"16.07.2026 22:22",16.07.2026,Săliște,0
"16.07.2026 22:22",16.07.2026,Săliște,0
"16.07.2026 22:22",16.07.2026,Săliște,0
"16.07.2026 22:22",16.07.2026,Săliște,0
