currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:59",03.08.2026,Câmpina,2374
"04.08.2026 05:59",03.08.2026,Câmpina,2374
"04.08.2026 05:59",03.08.2026,Câmpina,2374
"05.08.2026 08:48",04.08.2026,Câmpina,1709
"05.08.2026 08:48",04.08.2026,Câmpina,1709
"05.08.2026 08:48",04.08.2026,Câmpina,1709
"05.08.2026 22:19",05.08.2026,Câmpina,1467
"05.08.2026 22:19",05.08.2026,Câmpina,1467
"05.08.2026 22:19",05.08.2026,Câmpina,1467
"05.08.2026 22:19",05.08.2026,Câmpina,1467
"07.08.2026 00:12",06.08.2026,Câmpina,1371
"07.08.2026 00:12",06.08.2026,Câmpina,1371
"07.08.2026 00:12",06.08.2026,Câmpina,1371
"07.08.2026 00:12",06.08.2026,Câmpina,1371
"07.08.2026 00:12",06.08.2026,Câmpina,1371
"07.08.2026 21:48",07.08.2026,Câmpina,1044
"07.08.2026 21:48",07.08.2026,Câmpina,1044
"07.08.2026 21:48",07.08.2026,Câmpina,1044
"07.08.2026 21:48",07.08.2026,Câmpina,1044
"07.08.2026 21:48",07.08.2026,Câmpina,1044
"07.08.2026 21:48",07.08.2026,Câmpina,1044
"08.08.2026 21:37",08.08.2026,Câmpina,830
"08.08.2026 21:37",08.08.2026,Câmpina,830
"08.08.2026 21:37",08.08.2026,Câmpina,830
"08.08.2026 21:37",08.08.2026,Câmpina,830
"09.08.2026 21:43",09.08.2026,Câmpina,847
"09.08.2026 21:43",09.08.2026,Câmpina,847
"09.08.2026 21:43",09.08.2026,Câmpina,847
"09.08.2026 21:43",09.08.2026,Câmpina,847
"09.08.2026 21:43",09.08.2026,Câmpina,847
"09.08.2026 21:43",09.08.2026,Câmpina,847
"10.08.2026 21:49",10.08.2026,Câmpina,783
"10.08.2026 21:49",10.08.2026,Câmpina,783
"10.08.2026 21:49",10.08.2026,Câmpina,783
"10.08.2026 21:49",10.08.2026,Câmpina,783
"10.08.2026 21:49",10.08.2026,Câmpina,783
"10.08.2026 21:49",10.08.2026,Câmpina,783
"11.08.2026 22:00",11.08.2026,Câmpina,983
"11.08.2026 22:00",11.08.2026,Câmpina,983
"11.08.2026 22:00",11.08.2026,Câmpina,983
"11.08.2026 22:00",11.08.2026,Câmpina,983
"11.08.2026 22:00",11.08.2026,Câmpina,983
"11.08.2026 22:00",11.08.2026,Câmpina,983
"12.08.2026 21:58",12.08.2026,Câmpina,755
"12.08.2026 21:58",12.08.2026,Câmpina,755
"12.08.2026 21:58",12.08.2026,Câmpina,755
"12.08.2026 21:58",12.08.2026,Câmpina,755
"12.08.2026 21:58",12.08.2026,Câmpina,755
"12.08.2026 21:58",12.08.2026,Câmpina,755
"13.08.2026 21:54",13.08.2026,Câmpina,542
"13.08.2026 21:54",13.08.2026,Câmpina,542
"13.08.2026 21:54",13.08.2026,Câmpina,542
"13.08.2026 21:54",13.08.2026,Câmpina,542
"13.08.2026 21:54",13.08.2026,Câmpina,542
"13.08.2026 21:54",13.08.2026,Câmpina,542
"14.08.2026 21:35",14.08.2026,Câmpina,795
"14.08.2026 21:35",14.08.2026,Câmpina,795
"14.08.2026 21:35",14.08.2026,Câmpina,795
"14.08.2026 21:35",14.08.2026,Câmpina,795
"14.08.2026 21:35",14.08.2026,Câmpina,795
"14.08.2026 21:35",14.08.2026,Câmpina,795
"15.08.2026 21:31",15.08.2026,Câmpina,555
"15.08.2026 21:31",15.08.2026,Câmpina,555
"15.08.2026 21:31",15.08.2026,Câmpina,555
"15.08.2026 21:31",15.08.2026,Câmpina,555
"15.08.2026 21:31",15.08.2026,Câmpina,555
"15.08.2026 21:31",15.08.2026,Câmpina,555
"16.08.2026 21:29",16.08.2026,Câmpina,531
"16.08.2026 21:29",16.08.2026,Câmpina,531
"16.08.2026 21:29",16.08.2026,Câmpina,531
"16.08.2026 21:29",16.08.2026,Câmpina,531
"16.08.2026 21:29",16.08.2026,Câmpina,531
"16.08.2026 21:29",16.08.2026,Câmpina,531
"17.08.2026 21:32",17.08.2026,Câmpina,1227
"17.08.2026 21:32",17.08.2026,Câmpina,1227
"17.08.2026 21:32",17.08.2026,Câmpina,1227
"17.08.2026 21:32",17.08.2026,Câmpina,1227
"17.08.2026 21:32",17.08.2026,Câmpina,1227
"17.08.2026 21:32",17.08.2026,Câmpina,1227
"18.08.2026 21:34",18.08.2026,Câmpina,950
"18.08.2026 21:34",18.08.2026,Câmpina,950
"18.08.2026 21:34",18.08.2026,Câmpina,950
"18.08.2026 21:34",18.08.2026,Câmpina,950
"18.08.2026 21:34",18.08.2026,Câmpina,950
"18.08.2026 21:34",18.08.2026,Câmpina,950
"19.08.2026 21:36",19.08.2026,Câmpina,999
"19.08.2026 21:36",19.08.2026,Câmpina,999
"19.08.2026 21:36",19.08.2026,Câmpina,999
"19.08.2026 21:36",19.08.2026,Câmpina,999
"19.08.2026 21:36",19.08.2026,Câmpina,999
"19.08.2026 21:36",19.08.2026,Câmpina,999
"20.08.2026 21:36",20.08.2026,Câmpina,1114
"20.08.2026 21:36",20.08.2026,Câmpina,1114
"20.08.2026 21:36",20.08.2026,Câmpina,1114
"20.08.2026 21:36",20.08.2026,Câmpina,1114
"20.08.2026 21:36",20.08.2026,Câmpina,1114
"20.08.2026 21:36",20.08.2026,Câmpina,1114
"21.08.2026 21:35",21.08.2026,Câmpina,1448
"21.08.2026 21:35",21.08.2026,Câmpina,1448
"21.08.2026 21:35",21.08.2026,Câmpina,1448
"21.08.2026 21:35",21.08.2026,Câmpina,1448
"21.08.2026 21:35",21.08.2026,Câmpina,1448
"21.08.2026 21:35",21.08.2026,Câmpina,1448
"22.08.2026 21:28",22.08.2026,Câmpina,729
"22.08.2026 21:28",22.08.2026,Câmpina,729
"22.08.2026 21:28",22.08.2026,Câmpina,729
"22.08.2026 21:28",22.08.2026,Câmpina,729
"22.08.2026 21:28",22.08.2026,Câmpina,729
"22.08.2026 21:28",22.08.2026,Câmpina,729
"23.08.2026 21:32",23.08.2026,Câmpina,466
