currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:37",01.07.2026,"Roșiori Nord",3960
"01.07.2026 22:37",01.07.2026,"Roșiori Nord",3960
"01.07.2026 22:37",01.07.2026,"Roșiori Nord",3960
"01.07.2026 22:37",01.07.2026,"Roșiori Nord",3960
"01.07.2026 22:37",01.07.2026,"Roșiori Nord",3960
"02.07.2026 22:27",02.07.2026,"Roșiori Nord",1997
"02.07.2026 22:27",02.07.2026,"Roșiori Nord",1997
"02.07.2026 22:27",02.07.2026,"Roșiori Nord",1997
"02.07.2026 22:27",02.07.2026,"Roșiori Nord",1997
"02.07.2026 22:27",02.07.2026,"Roșiori Nord",1997
"03.07.2026 22:12",03.07.2026,"Roșiori Nord",1704
"03.07.2026 22:12",03.07.2026,"Roșiori Nord",1704
"03.07.2026 22:12",03.07.2026,"Roșiori Nord",1704
"03.07.2026 22:12",03.07.2026,"Roșiori Nord",1704
"03.07.2026 22:12",03.07.2026,"Roșiori Nord",1704
"04.07.2026 22:17",04.07.2026,"Roșiori Nord",1415
"04.07.2026 22:17",04.07.2026,"Roșiori Nord",1415
"04.07.2026 22:17",04.07.2026,"Roșiori Nord",1415
"04.07.2026 22:17",04.07.2026,"Roșiori Nord",1415
"04.07.2026 22:17",04.07.2026,"Roșiori Nord",1415
"05.07.2026 22:20",05.07.2026,"Roșiori Nord",1139
"05.07.2026 22:20",05.07.2026,"Roșiori Nord",1139
"05.07.2026 22:20",05.07.2026,"Roșiori Nord",1139
"05.07.2026 22:20",05.07.2026,"Roșiori Nord",1139
"06.07.2026 22:33",06.07.2026,"Roșiori Nord",1474
"06.07.2026 22:33",06.07.2026,"Roșiori Nord",1474
"06.07.2026 22:33",06.07.2026,"Roșiori Nord",1474
"06.07.2026 22:33",06.07.2026,"Roșiori Nord",1474
"06.07.2026 22:33",06.07.2026,"Roșiori Nord",1474
"07.07.2026 22:23",07.07.2026,"Roșiori Nord",1789
"07.07.2026 22:23",07.07.2026,"Roșiori Nord",1789
"07.07.2026 22:23",07.07.2026,"Roșiori Nord",1789
"07.07.2026 22:23",07.07.2026,"Roșiori Nord",1789
"07.07.2026 22:23",07.07.2026,"Roșiori Nord",1789
"08.07.2026 22:23",08.07.2026,"Roșiori Nord",1401
"08.07.2026 22:23",08.07.2026,"Roșiori Nord",1401
"08.07.2026 22:23",08.07.2026,"Roșiori Nord",1401
"08.07.2026 22:23",08.07.2026,"Roșiori Nord",1401
"08.07.2026 22:23",08.07.2026,"Roșiori Nord",1401
"09.07.2026 22:37",09.07.2026,"Roșiori Nord",1492
"09.07.2026 22:37",09.07.2026,"Roșiori Nord",1492
"09.07.2026 22:37",09.07.2026,"Roșiori Nord",1492
"09.07.2026 22:37",09.07.2026,"Roșiori Nord",1492
"09.07.2026 22:37",09.07.2026,"Roșiori Nord",1492
"10.07.2026 22:21",10.07.2026,"Roșiori Nord",1443
"10.07.2026 22:21",10.07.2026,"Roșiori Nord",1443
"10.07.2026 22:21",10.07.2026,"Roșiori Nord",1443
"10.07.2026 22:21",10.07.2026,"Roșiori Nord",1443
"10.07.2026 22:21",10.07.2026,"Roșiori Nord",1443
"10.07.2026 22:21",10.07.2026,"Roșiori Nord",1443
"11.07.2026 21:59",11.07.2026,"Roșiori Nord",1632
"11.07.2026 21:59",11.07.2026,"Roșiori Nord",1632
"11.07.2026 21:59",11.07.2026,"Roșiori Nord",1632
"11.07.2026 21:59",11.07.2026,"Roșiori Nord",1632
"11.07.2026 21:59",11.07.2026,"Roșiori Nord",1632
"11.07.2026 21:59",11.07.2026,"Roșiori Nord",1632
"12.07.2026 22:11",12.07.2026,"Roșiori Nord",1350
"12.07.2026 22:11",12.07.2026,"Roșiori Nord",1350
"12.07.2026 22:11",12.07.2026,"Roșiori Nord",1350
"12.07.2026 22:11",12.07.2026,"Roșiori Nord",1350
"12.07.2026 22:11",12.07.2026,"Roșiori Nord",1350
"13.07.2026 22:16",13.07.2026,"Roșiori Nord",1272
"13.07.2026 22:16",13.07.2026,"Roșiori Nord",1272
"13.07.2026 22:16",13.07.2026,"Roșiori Nord",1272
"13.07.2026 22:16",13.07.2026,"Roșiori Nord",1272
"13.07.2026 22:16",13.07.2026,"Roșiori Nord",1272
"14.07.2026 22:15",14.07.2026,"Roșiori Nord",1183
"14.07.2026 22:15",14.07.2026,"Roșiori Nord",1183
"14.07.2026 22:15",14.07.2026,"Roșiori Nord",1183
"14.07.2026 22:15",14.07.2026,"Roșiori Nord",1183
"14.07.2026 22:15",14.07.2026,"Roșiori Nord",1183
"15.07.2026 22:09",15.07.2026,"Roșiori Nord",1107
"15.07.2026 22:09",15.07.2026,"Roșiori Nord",1107
"15.07.2026 22:09",15.07.2026,"Roșiori Nord",1107
"15.07.2026 22:09",15.07.2026,"Roșiori Nord",1107
"15.07.2026 22:09",15.07.2026,"Roșiori Nord",1107
"16.07.2026 22:22",16.07.2026,"Roșiori Nord",1084
"16.07.2026 22:22",16.07.2026,"Roșiori Nord",1084
"16.07.2026 22:22",16.07.2026,"Roșiori Nord",1084
"16.07.2026 22:22",16.07.2026,"Roșiori Nord",1084
"16.07.2026 22:22",16.07.2026,"Roșiori Nord",1084
"16.07.2026 22:22",16.07.2026,"Roșiori Nord",1084
"17.07.2026 22:01",17.07.2026,"Roșiori Nord",1183
"17.07.2026 22:01",17.07.2026,"Roșiori Nord",1183
"17.07.2026 22:01",17.07.2026,"Roșiori Nord",1183
"17.07.2026 22:01",17.07.2026,"Roșiori Nord",1183
"17.07.2026 22:01",17.07.2026,"Roșiori Nord",1183
"17.07.2026 22:01",17.07.2026,"Roșiori Nord",1183
"18.07.2026 22:11",18.07.2026,"Roșiori Nord",1114
"18.07.2026 22:11",18.07.2026,"Roșiori Nord",1114
"18.07.2026 22:11",18.07.2026,"Roșiori Nord",1114
"18.07.2026 22:11",18.07.2026,"Roșiori Nord",1114
"18.07.2026 22:11",18.07.2026,"Roșiori Nord",1114
"19.07.2026 22:14",19.07.2026,"Roșiori Nord",1880
"19.07.2026 22:14",19.07.2026,"Roșiori Nord",1880
"19.07.2026 22:14",19.07.2026,"Roșiori Nord",1880
"19.07.2026 22:14",19.07.2026,"Roșiori Nord",1880
"19.07.2026 22:14",19.07.2026,"Roșiori Nord",1880
"20.07.2026 22:13",20.07.2026,"Roșiori Nord",1388
"20.07.2026 22:13",20.07.2026,"Roșiori Nord",1388
