currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:00",03.08.2026,Scânteia,94
"04.08.2026 07:00",03.08.2026,Scânteia,94
"04.08.2026 07:00",03.08.2026,Scânteia,94
"05.08.2026 09:51",04.08.2026,Scânteia,142
"05.08.2026 09:51",04.08.2026,Scânteia,142
"05.08.2026 09:51",04.08.2026,Scânteia,142
"05.08.2026 22:57",05.08.2026,Scânteia,145
"05.08.2026 22:57",05.08.2026,Scânteia,145
"05.08.2026 22:57",05.08.2026,Scânteia,145
"05.08.2026 22:57",05.08.2026,Scânteia,145
"07.08.2026 01:14",06.08.2026,Scânteia,192
"07.08.2026 01:14",06.08.2026,Scânteia,192
"07.08.2026 01:14",06.08.2026,Scânteia,192
"07.08.2026 01:14",06.08.2026,Scânteia,192
"07.08.2026 01:14",06.08.2026,Scânteia,192
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"08.08.2026 21:48",08.08.2026,Scânteia,15
"08.08.2026 21:48",08.08.2026,Scânteia,15
"08.08.2026 21:48",08.08.2026,Scânteia,15
"08.08.2026 21:48",08.08.2026,Scânteia,15
"09.08.2026 22:40",09.08.2026,Scânteia,32
"09.08.2026 22:40",09.08.2026,Scânteia,32
"09.08.2026 22:40",09.08.2026,Scânteia,32
"09.08.2026 22:40",09.08.2026,Scânteia,32
"09.08.2026 22:40",09.08.2026,Scânteia,32
"09.08.2026 22:40",09.08.2026,Scânteia,32
"10.08.2026 22:00",10.08.2026,Scânteia,98
"10.08.2026 22:00",10.08.2026,Scânteia,98
"10.08.2026 22:00",10.08.2026,Scânteia,98
"10.08.2026 22:00",10.08.2026,Scânteia,98
"10.08.2026 22:00",10.08.2026,Scânteia,98
"10.08.2026 22:00",10.08.2026,Scânteia,98
"11.08.2026 23:03",11.08.2026,Scânteia,348
"11.08.2026 23:03",11.08.2026,Scânteia,348
"11.08.2026 23:03",11.08.2026,Scânteia,348
"11.08.2026 23:03",11.08.2026,Scânteia,348
"11.08.2026 23:03",11.08.2026,Scânteia,348
"11.08.2026 23:03",11.08.2026,Scânteia,348
"12.08.2026 23:00",12.08.2026,Scânteia,70
"12.08.2026 23:00",12.08.2026,Scânteia,70
"12.08.2026 23:00",12.08.2026,Scânteia,70
"12.08.2026 23:00",12.08.2026,Scânteia,70
"12.08.2026 23:00",12.08.2026,Scânteia,70
"12.08.2026 23:00",12.08.2026,Scânteia,70
"13.08.2026 22:11",13.08.2026,Scânteia,39
"13.08.2026 22:11",13.08.2026,Scânteia,39
"13.08.2026 22:11",13.08.2026,Scânteia,39
"13.08.2026 22:11",13.08.2026,Scânteia,39
"13.08.2026 22:11",13.08.2026,Scânteia,39
"13.08.2026 22:11",13.08.2026,Scânteia,39
"14.08.2026 22:38",14.08.2026,Scânteia,148
"14.08.2026 22:38",14.08.2026,Scânteia,148
"14.08.2026 22:38",14.08.2026,Scânteia,148
"14.08.2026 22:38",14.08.2026,Scânteia,148
"14.08.2026 22:38",14.08.2026,Scânteia,148
"14.08.2026 22:38",14.08.2026,Scânteia,148
"15.08.2026 22:27",15.08.2026,Scânteia,63
"15.08.2026 22:27",15.08.2026,Scânteia,63
"15.08.2026 22:27",15.08.2026,Scânteia,63
"15.08.2026 22:27",15.08.2026,Scânteia,63
"15.08.2026 22:27",15.08.2026,Scânteia,63
"15.08.2026 22:27",15.08.2026,Scânteia,63
"16.08.2026 22:05",16.08.2026,Scânteia,34
"16.08.2026 22:05",16.08.2026,Scânteia,34
"16.08.2026 22:05",16.08.2026,Scânteia,34
"16.08.2026 22:05",16.08.2026,Scânteia,34
"16.08.2026 22:05",16.08.2026,Scânteia,34
"16.08.2026 22:05",16.08.2026,Scânteia,34
"17.08.2026 21:43",17.08.2026,Scânteia,136
"17.08.2026 21:43",17.08.2026,Scânteia,136
"17.08.2026 21:43",17.08.2026,Scânteia,136
"17.08.2026 21:43",17.08.2026,Scânteia,136
"17.08.2026 21:43",17.08.2026,Scânteia,136
"17.08.2026 21:43",17.08.2026,Scânteia,136
"18.08.2026 22:11",18.08.2026,Scânteia,36
"18.08.2026 22:11",18.08.2026,Scânteia,36
"18.08.2026 22:11",18.08.2026,Scânteia,36
"18.08.2026 22:11",18.08.2026,Scânteia,36
"18.08.2026 22:11",18.08.2026,Scânteia,36
"18.08.2026 22:11",18.08.2026,Scânteia,36
"19.08.2026 22:38",19.08.2026,Scânteia,371
"19.08.2026 22:38",19.08.2026,Scânteia,371
"19.08.2026 22:38",19.08.2026,Scânteia,371
"19.08.2026 22:38",19.08.2026,Scânteia,371
"19.08.2026 22:38",19.08.2026,Scânteia,371
"19.08.2026 22:38",19.08.2026,Scânteia,371
"20.08.2026 22:18",20.08.2026,Scânteia,45
"20.08.2026 22:18",20.08.2026,Scânteia,45
"20.08.2026 22:18",20.08.2026,Scânteia,45
"20.08.2026 22:18",20.08.2026,Scânteia,45
"20.08.2026 22:18",20.08.2026,Scânteia,45
"20.08.2026 22:18",20.08.2026,Scânteia,45
"21.08.2026 22:36",21.08.2026,Scânteia,43
"21.08.2026 22:36",21.08.2026,Scânteia,43
"21.08.2026 22:36",21.08.2026,Scânteia,43
