currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:19",01.07.2026,Pișchia,0
"01.07.2026 23:19",01.07.2026,Pișchia,0
"01.07.2026 23:19",01.07.2026,Pișchia,0
"01.07.2026 23:19",01.07.2026,Pișchia,0
"01.07.2026 23:19",01.07.2026,Pișchia,0
"02.07.2026 23:10",02.07.2026,Pișchia,0
"02.07.2026 23:10",02.07.2026,Pișchia,0
"02.07.2026 23:10",02.07.2026,Pișchia,0
"02.07.2026 23:10",02.07.2026,Pișchia,0
"02.07.2026 23:10",02.07.2026,Pișchia,0
"03.07.2026 22:19",03.07.2026,Pișchia,0
"03.07.2026 22:19",03.07.2026,Pișchia,0
"03.07.2026 22:19",03.07.2026,Pișchia,0
"03.07.2026 22:19",03.07.2026,Pișchia,0
"03.07.2026 22:19",03.07.2026,Pișchia,0
"04.07.2026 22:57",04.07.2026,Pișchia,0
"04.07.2026 22:57",04.07.2026,Pișchia,0
"04.07.2026 22:57",04.07.2026,Pișchia,0
"04.07.2026 22:57",04.07.2026,Pișchia,0
"04.07.2026 22:57",04.07.2026,Pișchia,0
"05.07.2026 23:00",05.07.2026,Pișchia,0
"05.07.2026 23:00",05.07.2026,Pișchia,0
"05.07.2026 23:00",05.07.2026,Pișchia,0
"05.07.2026 23:00",05.07.2026,Pișchia,0
"06.07.2026 23:19",06.07.2026,Pișchia,0
"06.07.2026 23:19",06.07.2026,Pișchia,0
"06.07.2026 23:19",06.07.2026,Pișchia,0
"06.07.2026 23:19",06.07.2026,Pișchia,0
"06.07.2026 23:19",06.07.2026,Pișchia,0
"07.07.2026 22:49",07.07.2026,Pișchia,0
"07.07.2026 22:49",07.07.2026,Pișchia,0
"07.07.2026 22:49",07.07.2026,Pișchia,0
"07.07.2026 22:49",07.07.2026,Pișchia,0
"07.07.2026 22:49",07.07.2026,Pișchia,0
"08.07.2026 22:52",08.07.2026,Pișchia,0
"08.07.2026 22:52",08.07.2026,Pișchia,0
"08.07.2026 22:52",08.07.2026,Pișchia,0
"08.07.2026 22:52",08.07.2026,Pișchia,0
"08.07.2026 22:52",08.07.2026,Pișchia,0
"09.07.2026 23:09",09.07.2026,Pișchia,0
"09.07.2026 23:09",09.07.2026,Pișchia,0
"09.07.2026 23:09",09.07.2026,Pișchia,0
"09.07.2026 23:09",09.07.2026,Pișchia,0
"09.07.2026 23:09",09.07.2026,Pișchia,0
"10.07.2026 22:55",10.07.2026,Pișchia,0
"10.07.2026 22:55",10.07.2026,Pișchia,0
"10.07.2026 22:55",10.07.2026,Pișchia,0
"10.07.2026 22:55",10.07.2026,Pișchia,0
"10.07.2026 22:55",10.07.2026,Pișchia,0
"10.07.2026 22:55",10.07.2026,Pișchia,0
"11.07.2026 22:07",11.07.2026,Pișchia,0
"11.07.2026 22:07",11.07.2026,Pișchia,0
"11.07.2026 22:07",11.07.2026,Pișchia,0
"11.07.2026 22:07",11.07.2026,Pișchia,0
"11.07.2026 22:07",11.07.2026,Pișchia,0
"11.07.2026 22:07",11.07.2026,Pișchia,0
"12.07.2026 22:54",12.07.2026,Pișchia,0
"12.07.2026 22:54",12.07.2026,Pișchia,0
"12.07.2026 22:54",12.07.2026,Pișchia,0
"12.07.2026 22:54",12.07.2026,Pișchia,0
"12.07.2026 22:54",12.07.2026,Pișchia,0
"13.07.2026 23:03",13.07.2026,Pișchia,0
"13.07.2026 23:03",13.07.2026,Pișchia,0
"13.07.2026 23:03",13.07.2026,Pișchia,0
"13.07.2026 23:03",13.07.2026,Pișchia,0
"13.07.2026 23:03",13.07.2026,Pișchia,0
"14.07.2026 22:57",14.07.2026,Pișchia,0
"14.07.2026 22:57",14.07.2026,Pișchia,0
"14.07.2026 22:57",14.07.2026,Pișchia,0
"14.07.2026 22:57",14.07.2026,Pișchia,0
"14.07.2026 22:57",14.07.2026,Pișchia,0
"15.07.2026 22:16",15.07.2026,Pișchia,0
"15.07.2026 22:16",15.07.2026,Pișchia,0
"15.07.2026 22:16",15.07.2026,Pișchia,0
"15.07.2026 22:16",15.07.2026,Pișchia,0
"15.07.2026 22:16",15.07.2026,Pișchia,0
"16.07.2026 23:05",16.07.2026,Pișchia,0
"16.07.2026 23:05",16.07.2026,Pișchia,0
"16.07.2026 23:05",16.07.2026,Pișchia,0
"16.07.2026 23:05",16.07.2026,Pișchia,0
"16.07.2026 23:05",16.07.2026,Pișchia,0
"16.07.2026 23:05",16.07.2026,Pișchia,0
"17.07.2026 22:10",17.07.2026,Pișchia,0
"17.07.2026 22:10",17.07.2026,Pișchia,0
"17.07.2026 22:10",17.07.2026,Pișchia,0
"17.07.2026 22:10",17.07.2026,Pișchia,0
"17.07.2026 22:10",17.07.2026,Pișchia,0
"17.07.2026 22:10",17.07.2026,Pișchia,0
"18.07.2026 22:51",18.07.2026,Pișchia,0
"18.07.2026 22:51",18.07.2026,Pișchia,0
"18.07.2026 22:51",18.07.2026,Pișchia,0
"18.07.2026 22:51",18.07.2026,Pișchia,0
"18.07.2026 22:51",18.07.2026,Pișchia,0
"19.07.2026 22:56",19.07.2026,Pișchia,0
"19.07.2026 22:56",19.07.2026,Pișchia,0
"19.07.2026 22:56",19.07.2026,Pișchia,0
"19.07.2026 22:56",19.07.2026,Pișchia,0
"19.07.2026 22:56",19.07.2026,Pișchia,0
"20.07.2026 22:39",20.07.2026,Pișchia,0
