currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:33",01.07.2026,Iernut,229
"01.07.2026 22:33",01.07.2026,Iernut,229
"01.07.2026 22:33",01.07.2026,Iernut,229
"01.07.2026 22:33",01.07.2026,Iernut,229
"01.07.2026 22:33",01.07.2026,Iernut,229
"02.07.2026 22:22",02.07.2026,Iernut,108
"02.07.2026 22:22",02.07.2026,Iernut,108
"02.07.2026 22:22",02.07.2026,Iernut,108
"02.07.2026 22:22",02.07.2026,Iernut,108
"02.07.2026 22:22",02.07.2026,Iernut,108
"03.07.2026 22:11",03.07.2026,Iernut,175
"03.07.2026 22:11",03.07.2026,Iernut,175
"03.07.2026 22:11",03.07.2026,Iernut,175
"03.07.2026 22:11",03.07.2026,Iernut,175
"03.07.2026 22:11",03.07.2026,Iernut,175
"04.07.2026 22:13",04.07.2026,Iernut,54
"04.07.2026 22:13",04.07.2026,Iernut,54
"04.07.2026 22:13",04.07.2026,Iernut,54
"04.07.2026 22:13",04.07.2026,Iernut,54
"04.07.2026 22:13",04.07.2026,Iernut,54
"05.07.2026 22:16",05.07.2026,Iernut,127
"05.07.2026 22:16",05.07.2026,Iernut,127
"05.07.2026 22:16",05.07.2026,Iernut,127
"05.07.2026 22:16",05.07.2026,Iernut,127
"06.07.2026 22:29",06.07.2026,Iernut,83
"06.07.2026 22:29",06.07.2026,Iernut,83
"06.07.2026 22:29",06.07.2026,Iernut,83
"06.07.2026 22:29",06.07.2026,Iernut,83
"06.07.2026 22:29",06.07.2026,Iernut,83
"07.07.2026 22:21",07.07.2026,Iernut,115
"07.07.2026 22:21",07.07.2026,Iernut,115
"07.07.2026 22:21",07.07.2026,Iernut,115
"07.07.2026 22:21",07.07.2026,Iernut,115
"07.07.2026 22:21",07.07.2026,Iernut,115
"08.07.2026 22:20",08.07.2026,Iernut,33
"08.07.2026 22:20",08.07.2026,Iernut,33
"08.07.2026 22:20",08.07.2026,Iernut,33
"08.07.2026 22:20",08.07.2026,Iernut,33
"08.07.2026 22:20",08.07.2026,Iernut,33
"09.07.2026 22:34",09.07.2026,Iernut,193
"09.07.2026 22:34",09.07.2026,Iernut,193
"09.07.2026 22:34",09.07.2026,Iernut,193
"09.07.2026 22:34",09.07.2026,Iernut,193
"09.07.2026 22:34",09.07.2026,Iernut,193
"10.07.2026 22:18",10.07.2026,Iernut,54
"10.07.2026 22:18",10.07.2026,Iernut,54
"10.07.2026 22:18",10.07.2026,Iernut,54
"10.07.2026 22:18",10.07.2026,Iernut,54
"10.07.2026 22:18",10.07.2026,Iernut,54
"10.07.2026 22:18",10.07.2026,Iernut,54
"11.07.2026 21:58",11.07.2026,Iernut,72
"11.07.2026 21:58",11.07.2026,Iernut,72
"11.07.2026 21:58",11.07.2026,Iernut,72
"11.07.2026 21:58",11.07.2026,Iernut,72
"11.07.2026 21:58",11.07.2026,Iernut,72
"11.07.2026 21:58",11.07.2026,Iernut,72
"12.07.2026 22:07",12.07.2026,Iernut,162
"12.07.2026 22:07",12.07.2026,Iernut,162
"12.07.2026 22:07",12.07.2026,Iernut,162
"12.07.2026 22:07",12.07.2026,Iernut,162
"12.07.2026 22:07",12.07.2026,Iernut,162
"13.07.2026 22:12",13.07.2026,Iernut,66
"13.07.2026 22:12",13.07.2026,Iernut,66
"13.07.2026 22:12",13.07.2026,Iernut,66
"13.07.2026 22:12",13.07.2026,Iernut,66
"13.07.2026 22:12",13.07.2026,Iernut,66
"14.07.2026 22:12",14.07.2026,Iernut,201
"14.07.2026 22:12",14.07.2026,Iernut,201
"14.07.2026 22:12",14.07.2026,Iernut,201
"14.07.2026 22:12",14.07.2026,Iernut,201
"14.07.2026 22:12",14.07.2026,Iernut,201
"15.07.2026 22:09",15.07.2026,Iernut,214
"15.07.2026 22:09",15.07.2026,Iernut,214
"15.07.2026 22:09",15.07.2026,Iernut,214
"15.07.2026 22:09",15.07.2026,Iernut,214
"15.07.2026 22:09",15.07.2026,Iernut,214
"16.07.2026 22:17",16.07.2026,Iernut,216
"16.07.2026 22:17",16.07.2026,Iernut,216
"16.07.2026 22:17",16.07.2026,Iernut,216
"16.07.2026 22:17",16.07.2026,Iernut,216
"16.07.2026 22:17",16.07.2026,Iernut,216
"16.07.2026 22:17",16.07.2026,Iernut,216
"17.07.2026 22:00",17.07.2026,Iernut,158
"17.07.2026 22:00",17.07.2026,Iernut,158
"17.07.2026 22:00",17.07.2026,Iernut,158
"17.07.2026 22:00",17.07.2026,Iernut,158
"17.07.2026 22:00",17.07.2026,Iernut,158
"17.07.2026 22:00",17.07.2026,Iernut,158
"18.07.2026 22:07",18.07.2026,Iernut,211
"18.07.2026 22:07",18.07.2026,Iernut,211
"18.07.2026 22:07",18.07.2026,Iernut,211
"18.07.2026 22:07",18.07.2026,Iernut,211
"18.07.2026 22:07",18.07.2026,Iernut,211
"19.07.2026 22:09",19.07.2026,Iernut,142
"19.07.2026 22:09",19.07.2026,Iernut,142
"19.07.2026 22:09",19.07.2026,Iernut,142
"19.07.2026 22:09",19.07.2026,Iernut,142
"19.07.2026 22:09",19.07.2026,Iernut,142
"20.07.2026 22:10",20.07.2026,Iernut,183
