currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:32",01.07.2026,Șintereag,233
"01.07.2026 23:32",01.07.2026,Șintereag,233
"01.07.2026 23:32",01.07.2026,Șintereag,233
"01.07.2026 23:32",01.07.2026,Șintereag,233
"01.07.2026 23:32",01.07.2026,Șintereag,233
"02.07.2026 23:23",02.07.2026,Șintereag,179
"02.07.2026 23:23",02.07.2026,Șintereag,179
"02.07.2026 23:23",02.07.2026,Șintereag,179
"02.07.2026 23:23",02.07.2026,Șintereag,179
"02.07.2026 23:23",02.07.2026,Șintereag,179
"03.07.2026 22:22",03.07.2026,Șintereag,162
"03.07.2026 22:22",03.07.2026,Șintereag,162
"03.07.2026 22:22",03.07.2026,Șintereag,162
"03.07.2026 22:22",03.07.2026,Șintereag,162
"03.07.2026 22:22",03.07.2026,Șintereag,162
"04.07.2026 23:09",04.07.2026,Șintereag,101
"04.07.2026 23:09",04.07.2026,Șintereag,101
"04.07.2026 23:09",04.07.2026,Șintereag,101
"04.07.2026 23:09",04.07.2026,Șintereag,101
"04.07.2026 23:09",04.07.2026,Șintereag,101
"05.07.2026 23:12",05.07.2026,Șintereag,74
"05.07.2026 23:12",05.07.2026,Șintereag,74
"05.07.2026 23:12",05.07.2026,Șintereag,74
"05.07.2026 23:12",05.07.2026,Șintereag,74
"06.07.2026 23:32",06.07.2026,Șintereag,161
"06.07.2026 23:32",06.07.2026,Șintereag,161
"06.07.2026 23:32",06.07.2026,Șintereag,161
"06.07.2026 23:32",06.07.2026,Șintereag,161
"06.07.2026 23:32",06.07.2026,Șintereag,161
"07.07.2026 22:57",07.07.2026,Șintereag,213
"07.07.2026 22:57",07.07.2026,Șintereag,213
"07.07.2026 22:57",07.07.2026,Șintereag,213
"07.07.2026 22:57",07.07.2026,Șintereag,213
"07.07.2026 22:57",07.07.2026,Șintereag,213
"08.07.2026 23:00",08.07.2026,Șintereag,260
"08.07.2026 23:00",08.07.2026,Șintereag,260
"08.07.2026 23:00",08.07.2026,Șintereag,260
"08.07.2026 23:00",08.07.2026,Șintereag,260
"08.07.2026 23:00",08.07.2026,Șintereag,260
"09.07.2026 23:18",09.07.2026,Șintereag,119
"09.07.2026 23:18",09.07.2026,Șintereag,119
"09.07.2026 23:18",09.07.2026,Șintereag,119
"09.07.2026 23:18",09.07.2026,Șintereag,119
"09.07.2026 23:18",09.07.2026,Șintereag,119
"10.07.2026 23:05",10.07.2026,Șintereag,161
"10.07.2026 23:05",10.07.2026,Șintereag,161
"10.07.2026 23:05",10.07.2026,Șintereag,161
"10.07.2026 23:05",10.07.2026,Șintereag,161
"10.07.2026 23:05",10.07.2026,Șintereag,161
"10.07.2026 23:05",10.07.2026,Șintereag,161
"11.07.2026 22:09",11.07.2026,Șintereag,78
"11.07.2026 22:09",11.07.2026,Șintereag,78
"11.07.2026 22:09",11.07.2026,Șintereag,78
"11.07.2026 22:09",11.07.2026,Șintereag,78
"11.07.2026 22:09",11.07.2026,Șintereag,78
"11.07.2026 22:09",11.07.2026,Șintereag,78
"12.07.2026 23:07",12.07.2026,Șintereag,141
"12.07.2026 23:07",12.07.2026,Șintereag,141
"12.07.2026 23:07",12.07.2026,Șintereag,141
"12.07.2026 23:07",12.07.2026,Șintereag,141
"12.07.2026 23:07",12.07.2026,Șintereag,141
"13.07.2026 23:16",13.07.2026,Șintereag,125
"13.07.2026 23:16",13.07.2026,Șintereag,125
"13.07.2026 23:16",13.07.2026,Șintereag,125
"13.07.2026 23:16",13.07.2026,Șintereag,125
"13.07.2026 23:16",13.07.2026,Șintereag,125
"14.07.2026 23:09",14.07.2026,Șintereag,140
"14.07.2026 23:09",14.07.2026,Șintereag,140
"14.07.2026 23:09",14.07.2026,Șintereag,140
"14.07.2026 23:09",14.07.2026,Șintereag,140
"14.07.2026 23:09",14.07.2026,Șintereag,140
"15.07.2026 22:19",15.07.2026,Șintereag,129
"15.07.2026 22:19",15.07.2026,Șintereag,129
"15.07.2026 22:19",15.07.2026,Șintereag,129
"15.07.2026 22:19",15.07.2026,Șintereag,129
"15.07.2026 22:19",15.07.2026,Șintereag,129
"16.07.2026 23:18",16.07.2026,Șintereag,157
"16.07.2026 23:18",16.07.2026,Șintereag,157
"16.07.2026 23:18",16.07.2026,Șintereag,157
"16.07.2026 23:18",16.07.2026,Șintereag,157
"16.07.2026 23:18",16.07.2026,Șintereag,157
"16.07.2026 23:18",16.07.2026,Șintereag,157
"17.07.2026 22:13",17.07.2026,Șintereag,126
"17.07.2026 22:13",17.07.2026,Șintereag,126
"17.07.2026 22:13",17.07.2026,Șintereag,126
"17.07.2026 22:13",17.07.2026,Șintereag,126
"17.07.2026 22:13",17.07.2026,Șintereag,126
"17.07.2026 22:13",17.07.2026,Șintereag,126
"18.07.2026 23:03",18.07.2026,Șintereag,105
"18.07.2026 23:03",18.07.2026,Șintereag,105
"18.07.2026 23:03",18.07.2026,Șintereag,105
"18.07.2026 23:03",18.07.2026,Șintereag,105
"18.07.2026 23:03",18.07.2026,Șintereag,105
"19.07.2026 23:08",19.07.2026,Șintereag,73
"19.07.2026 23:08",19.07.2026,Șintereag,73
"19.07.2026 23:08",19.07.2026,Șintereag,73
"19.07.2026 23:08",19.07.2026,Șintereag,73
"19.07.2026 23:08",19.07.2026,Șintereag,73
"20.07.2026 22:47",20.07.2026,Șintereag,102
"20.07.2026 22:47",20.07.2026,Șintereag,102
"20.07.2026 22:47",20.07.2026,Șintereag,102
"20.07.2026 22:47",20.07.2026,Șintereag,102
"20.07.2026 22:47",20.07.2026,Șintereag,102
"21.07.2026 23:19",21.07.2026,Șintereag,107
"21.07.2026 23:19",21.07.2026,Șintereag,107
"21.07.2026 23:19",21.07.2026,Șintereag,107
"21.07.2026 23:19",21.07.2026,Șintereag,107
"21.07.2026 23:19",21.07.2026,Șintereag,107
"22.07.2026 23:23",22.07.2026,Șintereag,130
"22.07.2026 23:23",22.07.2026,Șintereag,130
